#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    2.126128    -2.126128     41.128058
    2.189595    -2.126128     41.128058
    2.253061    -2.126128     41.128058
    2.316528    -2.126128     41.128058
    2.379994    -2.126128     41.128057
    2.443461    -2.126128     41.128038
    2.506927    -2.126128     41.127909
    2.570394    -2.126128     41.127240
    2.633861    -2.126128     41.124592
    2.697327    -2.126128     41.116664
    2.760794    -2.126128     41.098774
    2.824260    -2.126128     41.067505
    2.887727    -2.126128     41.013577
    2.951193    -2.126128     40.849527
    3.014660    -2.126128     40.226863
    3.078126    -2.126128     38.809624
    3.141593    -2.126128     37.052327

   -3.141593    -2.062662     37.481238
   -3.078126    -2.062662     36.028065
   -3.014660    -2.062662     34.683620
   -2.951193    -2.062662     33.276155
   -2.887727    -2.062662     31.937202
   -2.824260    -2.062662     30.829282
   -2.760794    -2.062662     29.917949
   -2.697327    -2.062662     29.154909
   -2.633861    -2.062662     28.637054
   -2.570394    -2.062662     28.446018
   -2.506927    -2.062662     28.496818
   -2.443461    -2.062662     28.709787
   -2.379994    -2.062662     29.207638
   -2.316528    -2.062662     30.091652
   -2.253061    -2.062662     31.172918
   -2.189595    -2.062662     32.138263
   -2.126128    -2.062662     32.921873
   -2.062662    -2.062662     33.625385
   -1.999195    -2.062662     34.422278
   -1.935729    -2.062662     35.418472
   -1.872262    -2.062662     36.399201
   -1.808796    -2.062662     37.118683
   -1.745329    -2.062662     37.677789
   -1.681863    -2.062662     38.272560
   -1.618396    -2.062662     38.973561
   -1.554930    -2.062662     39.674845
   -1.491463    -2.062662     40.211652
   -1.427997    -2.062662     40.532609
   -1.364530    -2.062662     40.714931
   -1.301064    -2.062662     40.867693
   -1.237597    -2.062662     41.005192
   -1.174131    -2.062662     41.088125
   -1.110664    -2.062662     41.119191
   -1.047198    -2.062662     41.126710
   -0.983731    -2.062662     41.127909
   -0.920265    -2.062662     41.128045
   -0.856798    -2.062662     41.128057
   -0.793331    -2.062662     41.128058
   -0.729865    -2.062662     41.128058
   -0.666398    -2.062662     41.128058
   -0.602932    -2.062662     41.128058
   -0.539465    -2.062662     41.128058
   -0.475999    -2.062662     41.128058
   -0.412532    -2.062662     41.128058
   -0.349066    -2.062662     41.128058
   -0.285599    -2.062662     41.128058
   -0.222133    -2.062662     41.128056
   -0.158666    -2.062662     41.128042
   -0.095200    -2.062662     41.127948
   -0.031733    -2.062662     41.127393
    0.031733    -2.062662     41.123723
    0.095200    -2.062662     41.103021
    0.158666    -2.062662     40.998242
    0.222133    -2.062662     40.528842
    0.285599    -2.062662     39.200609
    0.349066    -2.062662     37.205519
    0.412532    -2.062662     35.164410
    0.475999    -2.062662     33.105242
    0.539465    -2.062662     30.783104
    0.602932    -2.062662     28.381998
    0.666398    -2.062662     26.290309
    0.729865    -2.062662     24.638422
    0.793331    -2.062662     23.328422
    0.856798    -2.062662     22.266812
    0.920265    -2.062662     21.514302
    0.983731    -2.062662     21.195470
    1.047198    -2.062662     21.390380
    1.110664    -2.062662     22.120435
    1.174131    -2.062662     23.330184
    1.237597    -2.062662     24.849857
    1.301064    -2.062662     26.503449
    1.364530    -2.062662     28.276561
    1.427997    -2.062662     30.120231
    1.491463    -2.062662     31.864119
    1.554930    -2.062662     33.625974
    1.618396    -2.062662     35.676884
    1.681863    -2.062662     37.959445
    1.745329    -2.062662     39.895014
    1.808796    -2.062662     40.842115
    1.872262    -2.062662     41.085309
    1.935729    -2.062662     41.123957
    1.999195    -2.062662     41.128031
    2.062662    -2.062662     41.128058
    2.126128    -2.062662     41.128058
    2.189595    -2.062662     41.128058
    2.253061    -2.062662     41.128058
    2.316528    -2.062662     41.128058
    2.379994    -2.062662     41.128058
    2.443461    -2.062662     41.128049
    2.506927    -2.062662     41.127986
    2.570394    -2.062662     41.127662
    2.633861    -2.062662     41.126365
    2.697327    -2.062662     41.122373
    2.760794    -2.062662     41.112601
    2.824260    -2.062662     41.092499
    2.887727    -2.062662     41.048918
    2.951193    -2.062662     40.899134
    3.014660    -2.062662     40.339413
    3.078126    -2.062662     39.076328
    3.141593    -2.062662     37.481238

   -3.141593    -1.999195     38.016887
   -3.078126    -1.999195     36.693321
   -3.014660    -1.999195     35.402256
   -2.951193    -1.999195     34.047771
   -2.887727    -1.999195     32.751158
   -2.824260    -1.999195     31.633150
   -2.760794    -1.999195     30.694294
   -2.697327    -1.999195     29.958523
   -2.633861    -1.999195     29.514518
   -2.570394    -1.999195     29.379749
   -2.506927    -1.999195     29.432568
   -2.443461    -1.999195     29.621571
   -2.379994    -1.999195     30.117080
   -2.316528    -1.999195     31.007758
   -2.253061    -1.999195     32.044939
   -2.189595    -1.999195     32.944550
   -2.126128    -1.999195     33.778586
   -2.062662    -1.999195     34.617327
   -1.999195    -1.999195     35.396761
   -1.935729    -1.999195     36.157162
   -1.872262    -1.999195     36.922478
   -1.808796    -1.999195     37.634982
   -1.745329    -1.999195     38.276896
   -1.681863    -1.999195     38.885443
   -1.618396    -1.999195     39.494000
   -1.554930    -1.999195     40.037387
   -1.491463    -1.999195     40.417379
   -1.427997    -1.999195     40.625692
   -1.364530    -1.999195     40.753639
   -1.301064    -1.999195     40.890173
   -1.237597    -1.999195     41.020473
   -1.174131    -1.999195     41.095911
   -1.110664    -1.999195     41.121692
   -1.047198    -1.999195     41.127131
   -0.983731    -1.999195     41.127913
   -0.920265    -1.999195     41.128027
   -0.856798    -1.999195     41.128052
   -0.793331    -1.999195     41.128057
   -0.729865    -1.999195     41.128058
   -0.666398    -1.999195     41.128058
   -0.602932    -1.999195     41.128058
   -0.539465    -1.999195     41.128058
   -0.475999    -1.999195     41.128058
   -0.412532    -1.999195     41.128058
   -0.349066    -1.999195     41.128058
   -0.285599    -1.999195     41.128058
   -0.222133    -1.999195     41.128049
   -0.158666    -1.999195     41.127977
   -0.095200    -1.999195     41.127588
   -0.031733    -1.999195     41.125776
    0.031733    -1.999195     41.116508
    0.095200    -1.999195     41.073041
    0.158666    -1.999195     40.894163
    0.222133    -1.999195     40.253864
    0.285599    -1.999195     38.762081
    0.349066    -1.999195     36.720843
    0.412532    -1.999195     34.556669
    0.475999    -1.999195     32.243944
    0.539465    -1.999195     29.771211
    0.602932    -1.999195     27.390590
    0.666398    -1.999195     25.336846
    0.729865    -1.999195     23.677706
    0.793331    -1.999195     22.369744
    0.856798    -1.999195     21.360901
    0.920265    -1.999195     20.671987
    0.983731    -1.999195     20.386027
    1.047198    -1.999195     20.577053
    1.110664    -1.999195     21.271382
    1.174131    -1.999195     22.434935
    1.237597    -1.999195     23.959109
    1.301064    -1.999195     25.714176
    1.364530    -1.999195     27.609565
    1.427997    -1.999195     29.472796
    1.491463    -1.999195     31.132977
    1.554930    -1.999195     32.804450
    1.618396    -1.999195     34.811876
    1.681863    -1.999195     37.152352
    1.745329    -1.999195     39.347458
    1.808796    -1.999195     40.640123
    1.872262    -1.999195     41.042946
    1.935729    -1.999195     41.117872
    1.999195    -1.999195     41.127568
    2.062662    -1.999195     41.128058
    2.126128    -1.999195     41.128058
    2.189595    -1.999195     41.128058
    2.253061    -1.999195     41.128058
    2.316528    -1.999195     41.128058
    2.379994    -1.999195     41.128058
    2.443461    -1.999195     41.128055
    2.506927    -1.999195     41.128028
    2.570394    -1.999195     41.127887
    2.633861    -1.999195     41.127306
    2.697327    -1.999195     41.125310
    2.760794    -1.999195     41.119038
    2.824260    -1.999195     41.101307
    2.887727    -1.999195     41.054798
    2.951193    -1.999195     40.906750
    3.014660    -1.999195     40.419999
    3.078126    -1.999195     39.374936
    3.141593    -1.999195     38.016887

   -3.141593    -1.935729     38.586239
   -3.078126    -1.935729     37.412659
   -3.014660    -1.935729     36.133742
   -2.951193    -1.935729     34.785159
   -2.887727    -1.935729     33.527164
   -2.824260    -1.935729     32.406137
   -2.760794    -1.935729     31.413428
   -2.697327    -1.935729     30.659678
   -2.633861    -1.935729     30.264791
   -2.570394    -1.935729     30.186831
   -2.506927    -1.935729     30.253445
   -2.443461    -1.935729     30.441023
   -2.379994    -1.935729     30.947051
   -2.316528    -1.935729     31.827832
   -2.253061    -1.935729     32.794966
   -2.189595    -1.935729     33.611989
   -2.126128    -1.935729     34.437051
   -2.062662    -1.935729     35.316138
   -1.999195    -1.935729     36.037255
   -1.935729    -1.935729     36.600609
   -1.872262    -1.935729     37.207730
   -1.808796    -1.935729     37.915074
   -1.745329    -1.935729     38.643600
   -1.681863    -1.935729     39.306612
   -1.618396    -1.935729     39.861903
   -1.554930    -1.935729     40.269440
   -1.491463    -1.935729     40.520045
   -1.427997    -1.935729     40.659503
   -1.364530    -1.935729     40.771390
   -1.301064    -1.935729     40.908864
   -1.237597    -1.935729     41.034328
   -1.174131    -1.935729     41.101604
   -1.110664    -1.935729     41.122730
   -1.047198    -1.935729     41.126879
   -0.983731    -1.935729     41.127643
   -0.920265    -1.935729     41.127922
   -0.856798    -1.935729     41.128028
   -0.793331    -1.935729     41.128054
   -0.729865    -1.935729     41.128058
   -0.666398    -1.935729     41.128058
   -0.602932    -1.935729     41.128058
   -0.539465    -1.935729     41.128058
   -0.475999    -1.935729     41.128058
   -0.412532    -1.935729     41.128058
   -0.349066    -1.935729     41.128058
   -0.285599    -1.935729     41.128056
   -0.222133    -1.935729     41.128022
   -0.158666    -1.935729     41.127742
   -0.095200    -1.935729     41.126338
   -0.031733    -1.935729     41.121097
    0.031733    -1.935729     41.100658
    0.095200    -1.935729     41.021177
    0.158666    -1.935729     40.744903
    0.222133    -1.935729     39.925868
    0.285599    -1.935729     38.303991
    0.349066    -1.935729     36.236589
    0.412532    -1.935729     33.954143
    0.475999    -1.935729     31.433860
    0.539465    -1.935729     28.866578
    0.602932    -1.935729     26.503589
    0.666398    -1.935729     24.460413
    0.729865    -1.935729     22.768228
    0.793331    -1.935729     21.438744
    0.856798    -1.935729     20.460604
    0.920265    -1.935729     19.827101
    0.983731    -1.935729     19.581931
    1.047198    -1.935729     19.780214
    1.110664    -1.935729     20.434095
    1.174131    -1.935729     21.511494
    1.237597    -1.935729     22.957842
    1.301064    -1.935729     24.729941
    1.364530    -1.935729     26.753328
    1.427997    -1.935729     28.762053
    1.491463    -1.935729     30.472546
    1.554930    -1.935729     32.084140
    1.618396    -1.935729     33.979784
    1.681863    -1.935729     36.246253
    1.745329    -1.935729     38.581314
    1.808796    -1.935729     40.275310
    1.872262    -1.935729     40.954443
    1.935729    -1.935729     41.104524
    1.999195    -1.935729     41.126165
    2.062662    -1.935729     41.128058
    2.126128    -1.935729     41.128058
    2.189595    -1.935729     41.128058
    2.253061    -1.935729     41.128058
    2.316528    -1.935729     41.128058
    2.379994    -1.935729     41.128058
    2.443461    -1.935729     41.128057
    2.506927    -1.935729     41.128047
    2.570394    -1.935729     41.127992
    2.633861    -1.935729     41.127737
    2.697327    -1.935729     41.126566
    2.760794    -1.935729     41.121133
    2.824260    -1.935729     41.101220
    2.887727    -1.935729     41.046496
    2.951193    -1.935729     40.897934
    3.014660    -1.935729     40.484701
    3.078126    -1.935729     39.666791
    3.141593    -1.935729     38.586239

   -3.141593    -1.872262     39.085193
   -3.078126    -1.872262     38.048647
   -3.014660    -1.872262     36.787718
   -2.951193    -1.872262     35.461521
   -2.887727    -1.872262     34.262571
   -2.824260    -1.872262     33.149493
   -2.760794    -1.872262     32.086400
   -2.697327    -1.872262     31.279481
   -2.633861    -1.872262     30.901744
   -2.570394    -1.872262     30.872385
   -2.506927    -1.872262     30.981083
   -2.443461    -1.872262     31.215082
   -2.379994    -1.872262     31.750359
   -2.316528    -1.872262     32.588414
   -2.253061    -1.872262     33.446887
   -2.189595    -1.872262     34.177164
   -2.126128    -1.872262     34.948350
   -2.062662    -1.872262     35.762065
   -1.999195    -1.872262     36.396960
   -1.935729    -1.872262     36.864099
   -1.872262    -1.872262     37.395295
   -1.808796    -1.872262     38.077815
   -1.745329    -1.872262     38.837973
   -1.681863    -1.872262     39.539788
   -1.618396    -1.872262     40.057034
   -1.554930    -1.872262     40.362216
   -1.491463    -1.872262     40.539312
   -1.427997    -1.872262     40.666757
   -1.364530    -1.872262     40.792607
   -1.301064    -1.872262     40.934586
   -1.237597    -1.872262     41.050219
   -1.174131    -1.872262     41.106300
   -1.110664    -1.872262     41.122064
   -1.047198    -1.872262     41.125196
   -0.983731    -1.872262     41.126574
   -0.920265    -1.872262     41.127533
   -0.856798    -1.872262     41.127942
   -0.793331    -1.872262     41.128042
   -0.729865    -1.872262     41.128057
   -0.666398    -1.872262     41.128058
   -0.602932    -1.872262     41.128058
   -0.539465    -1.872262     41.128058
   -0.475999    -1.872262     41.128056
   -0.412532    -1.872262     41.128053
   -0.349066    -1.872262     41.128052
   -0.285599    -1.872262     41.128046
   -0.222133    -1.872262     41.127938
   -0.158666    -1.872262     41.127042
   -0.095200    -1.872262     41.122787
   -0.031733    -1.872262     41.109162
    0.031733    -1.872262     41.068599
    0.095200    -1.872262     40.939765
    0.158666    -1.872262     40.556949
    0.222133    -1.872262     39.576428
    0.285599    -1.872262     37.859218
    0.349066    -1.872262     35.793956
    0.412532    -1.872262     33.461806
    0.475999    -1.872262     30.816102
    0.539465    -1.872262     28.161834
    0.602932    -1.872262     25.755557
    0.666398    -1.872262     23.665908
    0.729865    -1.872262     21.919100
    0.793331    -1.872262     20.566133
    0.856798    -1.872262     19.607681
    0.920265    -1.872262     19.004444
    0.983731    -1.872262     18.765094
    1.047198    -1.872262     18.929352
    1.110664    -1.872262     19.500938
    1.174131    -1.872262     20.451748
    1.237597    -1.872262     21.764883
    1.301064    -1.872262     23.462665
    1.364530    -1.872262     25.527377
    1.427997    -1.872262     27.722239
    1.491463    -1.872262     29.650929
    1.554930    -1.872262     31.318617
    1.618396    -1.872262     33.108859
    1.681863    -1.872262     35.246699
    1.745329    -1.872262     37.640613
    1.808796    -1.872262     39.722689
    1.872262    -1.872262     40.797036
    1.935729    -1.872262     41.079507
    1.999195    -1.872262     41.123475
    2.062662    -1.872262     41.128058
    2.126128    -1.872262     41.128058
    2.189595    -1.872262     41.128058
    2.253061    -1.872262     41.128058
    2.316528    -1.872262     41.128058
    2.379994    -1.872262     41.128058
    2.443461    -1.872262     41.128058
    2.506927    -1.872262     41.128055
    2.570394    -1.872262     41.128035
    2.633861    -1.872262     41.127912
    2.697327    -1.872262     41.127054
    2.760794    -1.872262     41.121783
    2.824260    -1.872262     41.100361
    2.887727    -1.872262     41.042561
    2.951193    -1.872262     40.904663
    3.014660    -1.872262     40.565598
    3.078126    -1.872262     39.932786
    3.141593    -1.872262     39.085193

   -3.141593    -1.808796     39.439073
   -3.078126    -1.808796     38.477281
   -3.014660    -1.808796     37.271319
   -2.951193    -1.808796     36.030695
   -2.887727    -1.808796     34.915981
   -2.824260    -1.808796     33.805277
   -2.760794    -1.808796     32.669398
   -2.697327    -1.808796     31.812443
   -2.633861    -1.808796     31.443033
   -2.570394    -1.808796     31.453925
   -2.506927    -1.808796     31.617478
   -2.443461    -1.808796     31.913774
   -2.379994    -1.808796     32.460464
   -2.316528    -1.808796     33.208796
   -2.253061    -1.808796     33.945236
   -2.189595    -1.808796     34.615586
   -2.126128    -1.808796     35.333128
   -2.062662    -1.808796     36.047090
   -1.999195    -1.808796     36.615230
   -1.935729    -1.808796     37.079212
   -1.872262    -1.808796     37.587432
   -1.808796    -1.808796     38.199745
   -1.745329    -1.808796     38.897584
   -1.681863    -1.808796     39.575453
   -1.618396    -1.808796     40.065164
   -1.554930    -1.808796     40.334749
   -1.491463    -1.808796     40.511505
   -1.427997    -1.808796     40.671951
   -1.364530    -1.808796     40.823650
   -1.301064    -1.808796     40.964381
   -1.237597    -1.808796     41.064299
   -1.174131    -1.808796     41.107128
   -1.110664    -1.808796     41.117004
   -1.047198    -1.808796     41.119802
   -0.983731    -1.808796     41.123412
   -0.920265    -1.808796     41.126375
   -0.856798    -1.808796     41.127662
   -0.793331    -1.808796     41.127994
   -0.729865    -1.808796     41.128052
   -0.666398    -1.808796     41.128055
   -0.602932    -1.808796     41.128044
   -0.539465    -1.808796     41.128035
   -0.475999    -1.808796     41.128026
   -0.412532    -1.808796     41.128011
   -0.349066    -1.808796     41.127999
   -0.285599    -1.808796     41.127987
   -0.222133    -1.808796     41.127709
   -0.158666    -1.808796     41.125368
   -0.095200    -1.808796     41.114567
   -0.031733    -1.808796     41.083165
    0.031733    -1.808796     41.008639
    0.095200    -1.808796     40.818362
    0.158666    -1.808796     40.326985
    0.222133    -1.808796     39.206111
    0.285599    -1.808796     37.422318
    0.349066    -1.808796     35.395690
    0.412532    -1.808796     33.102121
    0.475999    -1.808796     30.409408
    0.539465    -1.808796     27.639687
    0.602932    -1.808796     25.106103
    0.666398    -1.808796     22.905421
    0.729865    -1.808796     21.092221
    0.793331    -1.808796     19.730960
    0.856798    -1.808796     18.801966
    0.920265    -1.808796     18.213798
    0.983731    -1.808796     17.931142
    1.047198    -1.808796     17.991551
    1.110664    -1.808796     18.427483
    1.174131    -1.808796     19.243572
    1.237597    -1.808796     20.439215
    1.301064    -1.808796     22.038542
    1.364530    -1.808796     24.046584
    1.427997    -1.808796     26.312022
    1.491463    -1.808796     28.488275
    1.554930    -1.808796     30.363174
    1.618396    -1.808796     32.160199
    1.681863    -1.808796     34.221240
    1.745329    -1.808796     36.640957
    1.808796    -1.808796     39.045610
    1.872262    -1.808796     40.566662
    1.935729    -1.808796     41.040299
    1.999195    -1.808796     41.119189
    2.062662    -1.808796     41.127819
    2.126128    -1.808796     41.128058
    2.189595    -1.808796     41.128058
    2.253061    -1.808796     41.128058
    2.316528    -1.808796     41.128058
    2.379994    -1.808796     41.128058
    2.443461    -1.808796     41.128058
    2.506927    -1.808796     41.128058
    2.570394    -1.808796     41.128050
    2.633861    -1.808796     41.127983
    2.697327    -1.808796     41.127326
    2.760794    -1.808796     41.122781
    2.824260    -1.808796     41.103765
    2.887727    -1.808796     41.053534
    2.951193    -1.808796     40.941679
    3.014660    -1.808796     40.675887
    3.078126    -1.808796     40.165804
    3.141593    -1.808796     39.439073

   -3.141593    -1.745329     39.605364
   -3.078126    -1.745329     38.636181
   -3.014660    -1.745329     37.504061
   -2.951193    -1.745329     36.394119
   -2.887727    -1.745329     35.376039
   -2.824260    -1.745329     34.276499
   -2.760794    -1.745329     33.111643
   -2.697327    -1.745329     32.243420
   -2.633861    -1.745329     31.877887
   -2.570394    -1.745329     31.899937
   -2.506927    -1.745329     32.092100
   -2.443461    -1.745329     32.404396
   -2.379994    -1.745329     32.890217
   -2.316528    -1.745329     33.518020
   -2.253061    -1.745329     34.185288
   -2.189595    -1.745329     34.865001
   -2.126128    -1.745329     35.574570
   -2.062662    -1.745329     36.228882
   -1.999195    -1.745329     36.786044
   -1.935729    -1.745329     37.310570
   -1.872262    -1.745329     37.812464
   -1.808796    -1.745329     38.290540
   -1.745329    -1.745329     38.820862
   -1.681863    -1.745329     39.395200
   -1.618396    -1.745329     39.875726
   -1.554930    -1.745329     40.205044
   -1.491463    -1.745329     40.457684
   -1.427997    -1.745329     40.674666
   -1.364530    -1.745329     40.847395
   -1.301064    -1.745329     40.981194
   -1.237597    -1.745329     41.066464
   -1.174131    -1.745329     41.097884
   -1.110664    -1.745329     41.102341
   -1.047198    -1.745329     41.106719
   -0.983731    -1.745329     41.115925
   -0.920265    -1.745329     41.123489
   -0.856798    -1.745329     41.126785
   -0.793331    -1.745329     41.127709
   -0.729865    -1.745329     41.127907
   -0.666398    -1.745329     41.127912
   -0.602932    -1.745329     41.127846
   -0.539465    -1.745329     41.127779
   -0.475999    -1.745329     41.127737
   -0.412532    -1.745329     41.127675
   -0.349066    -1.745329     41.127650
   -0.285599    -1.745329     41.127670
   -0.222133    -1.745329     41.127081
   -0.158666    -1.745329     41.121983
   -0.095200    -1.745329     41.099013
   -0.031733    -1.745329     41.035762
    0.031733    -1.745329     40.907147
    0.095200    -1.745329     40.639657
    0.158666    -1.745329     40.029419
    0.222133    -1.745329     38.772988
    0.285599    -1.745329     36.939191
    0.349066    -1.745329     34.965637
    0.412532    -1.745329     32.778696
    0.475999    -1.745329     30.107834
    0.539465    -1.745329     27.208456
    0.602932    -1.745329     24.492804
    0.666398    -1.745329     22.147814
    0.729865    -1.745329     20.265470
    0.793331    -1.745329     18.904087
    0.856798    -1.745329     18.006857
    0.920265    -1.745329     17.417380
    0.983731    -1.745329     17.048321
    1.047198    -1.745329     16.958416
    1.110664    -1.745329     17.249082
    1.174131    -1.745329     17.971966
    1.237597    -1.745329     19.113778
    1.301064    -1.745329     20.645003
    1.364530    -1.745329     22.547409
    1.427997    -1.745329     24.752729
    1.491463    -1.745329     27.065077
    1.554930    -1.745329     29.218131
    1.618396    -1.745329     31.184073
    1.681863    -1.745329     33.278032
    1.745329    -1.745329     35.739597
    1.808796    -1.745329     38.373818
    1.872262    -1.745329     40.295536
    1.935729    -1.745329     40.990164
    1.999195    -1.745329     41.113618
    2.062662    -1.745329     41.127388
    2.126128    -1.745329     41.128058
    2.189595    -1.745329     41.128058
    2.253061    -1.745329     41.128058
    2.316528    -1.745329     41.128058
    2.379994    -1.745329     41.128058
    2.443461    -1.745329     41.128058
    2.506927    -1.745329     41.128058
    2.570394    -1.745329     41.128056
    2.633861    -1.745329     41.128018
    2.697327    -1.745329     41.127580
    2.760794    -1.745329     41.124425
    2.824260    -1.745329     41.111090
    2.887727    -1.745329     41.075956
    2.951193    -1.745329     40.996559
    3.014660    -1.745329     40.789808
    3.078126    -1.745329     40.333726
    3.141593    -1.745329     39.605364

   -3.141593    -1.681863     39.575041
   -3.078126    -1.681863     38.537323
   -3.014660    -1.681863     37.441713
   -2.951193    -1.681863     36.416298
   -2.887727    -1.681863     35.466880
   -2.824260    -1.681863     34.437766
   -2.760794    -1.681863     33.359180
   -2.697327    -1.681863     32.539503
   -2.633861    -1.681863     32.150816
   -2.570394    -1.681863     32.118870
   -2.506927    -1.681863     32.285308
   -2.443461    -1.681863     32.549385
   -2.379994    -1.681863     32.915594
   -2.316528    -1.681863     33.445957
   -2.253061    -1.681863     34.125957
   -2.189595    -1.681863     34.879985
   -2.126128    -1.681863     35.640103
   -2.062662    -1.681863     36.311692
   -1.999195    -1.681863     36.920260
   -1.935729    -1.681863     37.534006
   -1.872262    -1.681863     38.018602
   -1.808796    -1.681863     38.306847
   -1.745329    -1.681863     38.599958
   -1.681863    -1.681863     39.020245
   -1.618396    -1.681863     39.508264
   -1.554930    -1.681863     39.973063
   -1.491463    -1.681863     40.356843
   -1.427997    -1.681863     40.630195
   -1.364530    -1.681863     40.810441
   -1.301064    -1.681863     40.945137
   -1.237597    -1.681863     41.034426
   -1.174131    -1.681863     41.065925
   -1.110664    -1.681863     41.070103
   -1.047198    -1.681863     41.081144
   -0.983731    -1.681863     41.101152
   -0.920265    -1.681863     41.116523
   -0.856798    -1.681863     41.123401
   -0.793331    -1.681863     41.125840
   -0.729865    -1.681863     41.126655
   -0.666398    -1.681863     41.126700
   -0.602932    -1.681863     41.126369
   -0.539465    -1.681863     41.126116
   -0.475999    -1.681863     41.126019
   -0.412532    -1.681863     41.125836
   -0.349066    -1.681863     41.125788
   -0.285599    -1.681863     41.126071
   -0.222133    -1.681863     41.125044
   -0.158666    -1.681863     41.115437
   -0.095200    -1.681863     41.074108
   -0.031733    -1.681863     40.963279
    0.031733    -1.681863     40.754831
    0.095200    -1.681863     40.383163
    0.158666    -1.681863     39.626899
    0.222133    -1.681863     38.219085
    0.285599    -1.681863     36.327822
    0.349066    -1.681863     34.376160
    0.412532    -1.681863     32.306011
    0.475999    -1.681863     29.730009
    0.539465    -1.681863     26.750023
    0.602932    -1.681863     23.869613
    0.666398    -1.681863     21.393985
    0.729865    -1.681863     19.450224
    0.793331    -1.681863     18.076504
    0.856798    -1.681863     17.175526
    0.920265    -1.681863     16.539657
    0.983731    -1.681863     16.059597
    1.047198    -1.681863     15.838901
    1.110664    -1.681863     16.040291
    1.174131    -1.681863     16.739010
    1.237597    -1.681863     17.890840
    1.301064    -1.681863     19.391574
    1.364530    -1.681863     21.182247
    1.427997    -1.681863     23.270491
    1.491463    -1.681863     25.621459
    1.554930    -1.681863     28.031502
    1.618396    -1.681863     30.280472
    1.681863    -1.681863     32.514818
    1.745329    -1.681863     35.047029
    1.808796    -1.681863     37.831480
    1.872262    -1.681863     40.046302
    1.935729    -1.681863     40.940067
    1.999195    -1.681863     41.107954
    2.062662    -1.681863     41.126948
    2.126128    -1.681863     41.128058
    2.189595    -1.681863     41.128058
    2.253061    -1.681863     41.128058
    2.316528    -1.681863     41.128058
    2.379994    -1.681863     41.128058
    2.443461    -1.681863     41.128058
    2.506927    -1.681863     41.128058
    2.570394    -1.681863     41.128057
    2.633861    -1.681863     41.128039
    2.697327    -1.681863     41.127805
    2.760794    -1.681863     41.126093
    2.824260    -1.681863     41.118752
    2.887727    -1.681863     41.098495
    2.951193    -1.681863     41.044544
    3.014660    -1.681863     40.866462
    3.078126    -1.681863     40.395103
    3.141593    -1.681863     39.575041

   -3.141593    -1.618396     39.378322
   -3.078126    -1.618396     38.247891
   -3.014660    -1.618396     37.129014
   -2.951193    -1.618396     36.084277
   -2.887727    -1.618396     35.141900
   -2.824260    -1.618396     34.244265
   -2.760794    -1.618396     33.375446
   -2.697327    -1.618396     32.667322
   -2.633861    -1.618396     32.227814
   -2.570394    -1.618396     32.085045
   -2.506927    -1.618396     32.191977
   -2.443461    -1.618396     32.400234
   -2.379994    -1.618396     32.670296
   -2.316528    -1.618396     33.149039
   -2.253061    -1.618396     33.863707
   -2.189595    -1.618396     34.689119
   -2.126128    -1.618396     35.521778
   -2.062662    -1.618396     36.272967
   -1.999195    -1.618396     36.970218
   -1.935729    -1.618396     37.656697
   -1.872262    -1.618396     38.097024
   -1.808796    -1.618396     38.188310
   -1.745329    -1.618396     38.251890
   -1.681863    -1.618396     38.522448
   -1.618396    -1.618396     39.012482
   -1.554930    -1.618396     39.613677
   -1.491463    -1.618396     40.134004
   -1.427997    -1.618396     40.448488
   -1.364530    -1.618396     40.631476
   -1.301064    -1.618396     40.796460
   -1.237597    -1.618396     40.928613
   -1.174131    -1.618396     40.986944
   -1.110664    -1.618396     41.008244
   -1.047198    -1.618396     41.037523
   -0.983731    -1.618396     41.073274
   -0.920265    -1.618396     41.097220
   -0.856798    -1.618396     41.109010
   -0.793331    -1.618396     41.115624
   -0.729865    -1.618396     41.119019
   -0.666398    -1.618396     41.119501
   -0.602932    -1.618396     41.118137
   -0.539465    -1.618396     41.117272
   -0.475999    -1.618396     41.117657
   -0.412532    -1.618396     41.117722
   -0.349066    -1.618396     41.117960
   -0.285599    -1.618396     41.119467
   -0.222133    -1.618396     41.118046
   -0.158666    -1.618396     41.101199
   -0.095200    -1.618396     41.036466
   -0.031733    -1.618396     40.866864
    0.031733    -1.618396     40.554439
    0.095200    -1.618396     40.046300
    0.158666    -1.618396     39.114888
    0.222133    -1.618396     37.528845
    0.285599    -1.618396     35.545831
    0.349066    -1.618396     33.573465
    0.412532    -1.618396     31.584697
    0.475999    -1.618396     29.144761
    0.539465    -1.618396     26.174560
    0.602932    -1.618396     23.203219
    0.666398    -1.618396     20.646212
    0.729865    -1.618396     18.660109
    0.793331    -1.618396     17.251618
    0.856798    -1.618396     16.281738
    0.920265    -1.618396     15.537251
    0.983731    -1.618396     14.954722
    1.047198    -1.618396     14.677720
    1.110664    -1.618396     14.872848
    1.174131    -1.618396     15.606910
    1.237597    -1.618396     16.809298
    1.301064    -1.618396     18.310290
    1.364530    -1.618396     20.011114
    1.427997    -1.618396     21.991169
    1.491463    -1.618396     24.344592
    1.554930    -1.618396     26.960632
