#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    0.095200    -1.999195     39.417900
    0.158666    -1.999195     38.675707
    0.222133    -1.999195     36.569967
    0.285599    -1.999195     33.570109
    0.349066    -1.999195     30.649997
    0.412532    -1.999195     28.159695
    0.475999    -1.999195     26.145378
    0.539465    -1.999195     24.556982
    0.602932    -1.999195     23.299536
    0.666398    -1.999195     22.259583
    0.729865    -1.999195     21.348276
    0.793331    -1.999195     20.517763
    0.856798    -1.999195     19.746488
    0.920265    -1.999195     19.052765
    0.983731    -1.999195     18.523242
    1.047198    -1.999195     18.275581
    1.110664    -1.999195     18.393265
    1.174131    -1.999195     18.903261
    1.237597    -1.999195     19.785021
    1.301064    -1.999195     20.968291
    1.364530    -1.999195     22.295174
    1.427997    -1.999195     23.517458
    1.491463    -1.999195     24.517701
    1.554930    -1.999195     25.504851
    1.618396    -1.999195     26.786465
    1.681863    -1.999195     28.542073
    1.745329    -1.999195     30.834461
    1.808796    -1.999195     33.606941
    1.872262    -1.999195     36.521027
    1.935729    -1.999195     38.637780
    1.999195    -1.999195     39.414221
    2.062662    -1.999195     39.559290
    2.126128    -1.999195     39.573983
    2.189595    -1.999195     39.573983
    2.253061    -1.999195     39.573983
    2.316528    -1.999195     39.573983
    2.379994    -1.999195     39.573983
    2.443461    -1.999195     39.573946
    2.506927    -1.999195     39.573622
    2.570394    -1.999195     39.571938
    2.633861    -1.999195     39.565249
    2.697327    -1.999195     39.545054
    2.760794    -1.999195     39.498139
    2.824260    -1.999195     39.408818
    2.887727    -1.999195     39.246111
    2.951193    -1.999195     38.928770
    3.014660    -1.999195     38.346791
    3.078126    -1.999195     37.478170
    3.141593    -1.999195     36.392292

   -3.141593    -1.935729     36.348776
   -3.078126    -1.935729     35.126243
   -3.014660    -1.935729     33.889737
   -2.951193    -1.935729     32.714536
   -2.887727    -1.935729     31.578140
   -2.824260    -1.935729     30.429972
   -2.760794    -1.935729     29.321491
   -2.697327    -1.935729     28.387088
   -2.633861    -1.935729     27.748196
   -2.570394    -1.935729     27.475167
   -2.506927    -1.935729     27.598518
   -2.443461    -1.935729     28.114479
   -2.379994    -1.935729     28.972372
   -2.316528    -1.935729     30.037567
   -2.253061    -1.935729     31.070181
   -2.189595    -1.935729     31.880562
   -2.126128    -1.935729     32.560697
   -2.062662    -1.935729     33.366713
   -1.999195    -1.935729     34.458740
   -1.935729    -1.935729     35.801892
   -1.872262    -1.935729     37.087238
   -1.808796    -1.935729     37.856237
   -1.745329    -1.935729     38.121368
   -1.681863    -1.935729     38.301962
   -1.618396    -1.935729     38.608605
   -1.554930    -1.935729     38.987253
   -1.491463    -1.935729     39.297750
   -1.427997    -1.935729     39.471618
   -1.364530    -1.935729     39.541573
   -1.301064    -1.935729     39.563813
   -1.237597    -1.935729     39.570373
   -1.174131    -1.935729     39.572567
   -1.110664    -1.935729     39.573444
   -1.047198    -1.935729     39.573815
   -0.983731    -1.935729     39.573952
   -0.920265    -1.935729     39.573983
   -0.856798    -1.935729     39.573962
   -0.793331    -1.935729     39.573868
   -0.729865    -1.935729     39.573653
   -0.666398    -1.935729     39.573309
   -0.602932    -1.935729     39.572951
   -0.539465    -1.935729     39.572782
   -0.475999    -1.935729     39.572919
   -0.412532    -1.935729     39.573265
   -0.349066    -1.935729     39.573619
   -0.285599    -1.935729     39.573852
   -0.222133    -1.935729     39.573956
   -0.158666    -1.935729     39.573983
   -0.095200    -1.935729     39.573983
   -0.031733    -1.935729     39.571990
    0.031733    -1.935729     39.544384
    0.095200    -1.935729     39.362026
    0.158666    -1.935729     38.522356
    0.222133    -1.935729     36.354450
    0.285599    -1.935729     33.343690
    0.349066    -1.935729     30.400763
    0.412532    -1.935729     27.841818
    0.475999    -1.935729     25.723219
    0.539465    -1.935729     24.003568
    0.602932    -1.935729     22.598578
    0.666398    -1.935729     21.408277
    0.729865    -1.935729     20.353644
    0.793331    -1.935729     19.390714
    0.856798    -1.935729     18.501223
    0.920265    -1.935729     17.714432
    0.983731    -1.935729     17.127139
    1.047198    -1.935729     16.856433
    1.110664    -1.935729     16.977375
    1.174131    -1.935729     17.504649
    1.237597    -1.935729     18.403627
    1.301064    -1.935729     19.597335
    1.364530    -1.935729     20.949899
    1.427997    -1.935729     22.260907
    1.491463    -1.935729     23.400254
    1.554930    -1.935729     24.493833
    1.618396    -1.935729     25.809295
    1.681863    -1.935729     27.548505
    1.745329    -1.935729     29.802512
    1.808796    -1.935729     32.565030
    1.872262    -1.935729     35.617064
    1.935729    -1.935729     38.160714
    1.999195    -1.935729     39.300996
    2.062662    -1.935729     39.543947
    2.126128    -1.935729     39.573983
    2.189595    -1.935729     39.573983
    2.253061    -1.935729     39.573983
    2.316528    -1.935729     39.573983
    2.379994    -1.935729     39.573983
    2.443461    -1.935729     39.573979
    2.506927    -1.935729     39.573854
    2.570394    -1.935729     39.573208
    2.633861    -1.935729     39.570611
    2.697327    -1.935729     39.562498
    2.760794    -1.935729     39.541653
    2.824260    -1.935729     39.491181
    2.887727    -1.935729     39.361079
    2.951193    -1.935729     39.037711
    3.014660    -1.935729     38.401330
    3.078126    -1.935729     37.469645
    3.141593    -1.935729     36.348776

   -3.141593    -1.872262     36.449731
   -3.078126    -1.872262     35.263106
   -3.014660    -1.872262     34.071546
   -2.951193    -1.872262     32.968047
   -2.887727    -1.872262     31.979938
   -2.824260    -1.872262     31.082487
   -2.760794    -1.872262     30.285783
   -2.697327    -1.872262     29.651747
   -2.633861    -1.872262     29.247019
   -2.570394    -1.872262     29.116722
   -2.506927    -1.872262     29.281219
   -2.443461    -1.872262     29.729202
   -2.379994    -1.872262     30.401667
   -2.316528    -1.872262     31.173598
   -2.253061    -1.872262     31.883376
   -2.189595    -1.872262     32.473345
   -2.126128    -1.872262     33.076602
   -2.062662    -1.872262     33.879641
   -1.999195    -1.872262     34.972829
   -1.935729    -1.872262     36.285843
   -1.872262    -1.872262     37.520063
   -1.808796    -1.872262     38.279566
   -1.745329    -1.872262     38.559380
   -1.681863    -1.872262     38.702050
   -1.618396    -1.872262     38.902941
   -1.554930    -1.872262     39.146167
   -1.491463    -1.872262     39.348033
   -1.427997    -1.872262     39.468213
   -1.364530    -1.872262     39.524991
   -1.301064    -1.872262     39.550123
   -1.237597    -1.872262     39.562182
   -1.174131    -1.872262     39.568437
   -1.110664    -1.872262     39.571650
   -1.047198    -1.872262     39.573162
   -0.983731    -1.872262     39.573764
   -0.920265    -1.872262     39.573931
   -0.856798    -1.872262     39.573833
   -0.793331    -1.872262     39.573428
   -0.729865    -1.872262     39.572511
   -0.666398    -1.872262     39.571042
   -0.602932    -1.872262     39.569497
   -0.539465    -1.872262     39.568754
   -0.475999    -1.872262     39.569318
   -0.412532    -1.872262     39.570792
   -0.349066    -1.872262     39.572308
   -0.285599    -1.872262     39.573311
   -0.222133    -1.872262     39.573786
   -0.158666    -1.872262     39.573954
   -0.095200    -1.872262     39.573983
   -0.031733    -1.872262     39.566831
    0.031733    -1.872262     39.513512
    0.095200    -1.872262     39.228029
    0.158666    -1.872262     38.190002
    0.222133    -1.872262     35.934784
    0.285599    -1.872262     33.015134
    0.349066    -1.872262     30.117744
    0.412532    -1.872262     27.513455
    0.475999    -1.872262     25.278440
    0.539465    -1.872262     23.401520
    0.602932    -1.872262     21.828418
    0.666398    -1.872262     20.485795
    0.729865    -1.872262     19.307701
    0.793331    -1.872262     18.247785
    0.856798    -1.872262     17.283150
    0.920265    -1.872262     16.445122
    0.983731    -1.872262     15.832024
    1.047198    -1.872262     15.557281
    1.110664    -1.872262     15.689316
    1.174131    -1.872262     16.234057
    1.237597    -1.872262     17.144738
    1.301064    -1.872262     18.335929
    1.364530    -1.872262     19.687286
    1.427997    -1.872262     21.046214
    1.491463    -1.872262     22.296772
    1.554930    -1.872262     23.498582
    1.618396    -1.872262     24.866590
    1.681863    -1.872262     26.603153
    1.745329    -1.872262     28.827140
    1.808796    -1.872262     31.568215
    1.872262    -1.872262     34.699124
    1.935729    -1.872262     37.590651
    1.999195    -1.872262     39.140274
    2.062662    -1.872262     39.520795
    2.126128    -1.872262     39.572775
    2.189595    -1.872262     39.573983
    2.253061    -1.872262     39.573983
    2.316528    -1.872262     39.573983
    2.379994    -1.872262     39.573983
    2.443461    -1.872262     39.573983
    2.506927    -1.872262     39.573950
    2.570394    -1.872262     39.573729
    2.633861    -1.872262     39.572819
    2.697327    -1.872262     39.569722
    2.760794    -1.872262     39.559991
    2.824260    -1.872262     39.527422
    2.887727    -1.872262     39.417184
    2.951193    -1.872262     39.106901
    3.014660    -1.872262     38.474480
    3.078126    -1.872262     37.547805
    3.141593    -1.872262     36.449731

   -3.141593    -1.808796     36.642012
   -3.078126    -1.808796     35.530580
   -3.014660    -1.808796     34.400174
   -2.951193    -1.808796     33.334207
   -2.887727    -1.808796     32.398317
   -2.824260    -1.808796     31.626663
   -2.760794    -1.808796     31.054182
   -2.697327    -1.808796     30.712165
   -2.633861    -1.808796     30.600720
   -2.570394    -1.808796     30.686748
   -2.506927    -1.808796     30.923872
   -2.443461    -1.808796     31.270644
   -2.379994    -1.808796     31.694685
   -2.316528    -1.808796     32.157701
   -2.253061    -1.808796     32.617583
   -2.189595    -1.808796     33.090825
   -2.126128    -1.808796     33.682602
   -2.062662    -1.808796     34.505258
   -1.999195    -1.808796     35.585972
   -1.935729    -1.808796     36.813006
   -1.872262    -1.808796     37.908484
   -1.808796    -1.808796     38.577446
   -1.745329    -1.808796     38.832006
   -1.681863    -1.808796     38.928785
   -1.618396    -1.808796     39.038567
   -1.554930    -1.808796     39.180771
   -1.491463    -1.808796     39.311776
   -1.427997    -1.808796     39.404186
   -1.364530    -1.808796     39.464286
   -1.301064    -1.808796     39.505966
   -1.237597    -1.808796     39.535324
   -1.174131    -1.808796     39.554383
   -1.110664    -1.808796     39.565371
   -1.047198    -1.808796     39.570837
   -0.983731    -1.808796     39.572443
   -0.920265    -1.808796     39.572581
   -0.856798    -1.808796     39.572309
   -0.793331    -1.808796     39.571323
   -0.729865    -1.808796     39.568400
   -0.666398    -1.808796     39.562856
   -0.602932    -1.808796     39.557047
   -0.539465    -1.808796     39.554244
   -0.475999    -1.808796     39.556326
   -0.412532    -1.808796     39.561829
   -0.349066    -1.808796     39.567519
   -0.285599    -1.808796     39.571310
   -0.222133    -1.808796     39.573119
   -0.158666    -1.808796     39.573770
   -0.095200    -1.808796     39.572770
   -0.031733    -1.808796     39.555772
    0.031733    -1.808796     39.447487
    0.095200    -1.808796     38.955812
    0.158666    -1.808796     37.577208
    0.222133    -1.808796     35.195504
    0.285599    -1.808796     32.430483
    0.349066    -1.808796     29.648145
    0.412532    -1.808796     27.026214
    0.475999    -1.808796     24.667105
    0.539465    -1.808796     22.625630
    0.602932    -1.808796     20.902731
    0.666398    -1.808796     19.454894
    0.729865    -1.808796     18.218118
    0.793331    -1.808796     17.127654
    0.856798    -1.808796     16.144851
    0.920265    -1.808796     15.296107
    0.983731    -1.808796     14.680562
    1.047198    -1.808796     14.411374
    1.110664    -1.808796     14.554400
    1.174131    -1.808796     15.109873
    1.237597    -1.808796     16.021304
    1.301064    -1.808796     17.195365
    1.364530    -1.808796     18.524074
    1.427997    -1.808796     19.896559
    1.491463    -1.808796     21.227109
    1.554930    -1.808796     22.534964
    1.618396    -1.808796     23.973871
    1.681863    -1.808796     25.734924
    1.745329    -1.808796     27.950922
    1.808796    -1.808796     30.681154
    1.872262    -1.808796     33.859259
    1.935729    -1.808796     37.006039
    1.999195    -1.808796     38.945144
    2.062662    -1.808796     39.490719
    2.126128    -1.808796     39.569662
    2.189595    -1.808796     39.573983
    2.253061    -1.808796     39.573983
    2.316528    -1.808796     39.573983
    2.379994    -1.808796     39.573983
    2.443461    -1.808796     39.573983
    2.506927    -1.808796     39.573983
    2.570394    -1.808796     39.573917
    2.633861    -1.808796     39.573621
    2.697327    -1.808796     39.572370
    2.760794    -1.808796     39.566936
    2.824260    -1.808796     39.542481
    2.887727    -1.808796     39.446006
    2.951193    -1.808796     39.158462
    3.014660    -1.808796     38.559406
    3.078126    -1.808796     37.676802
    3.141593    -1.808796     36.642012

   -3.141593    -1.745329     36.824477
   -3.078126    -1.745329     35.822281
   -3.014660    -1.745329     34.790011
   -2.951193    -1.745329     33.771751
   -2.887727    -1.745329     32.852170
   -2.824260    -1.745329     32.123177
   -2.760794    -1.745329     31.662476
   -2.697327    -1.745329     31.508261
   -2.633861    -1.745329     31.633588
   -2.570394    -1.745329     31.936524
   -2.506927    -1.745329     32.266377
   -2.443461    -1.745329     32.517524
   -2.379994    -1.745329     32.713429
   -2.316528    -1.745329     32.939678
   -2.253061    -1.745329     33.245889
   -2.189595    -1.745329     33.669672
   -2.126128    -1.745329     34.277401
   -2.062662    -1.745329     35.116922
   -1.999195    -1.745329     36.148118
   -1.935729    -1.745329     37.218447
   -1.872262    -1.745329     38.112044
   -1.808796    -1.745329     38.663262
   -1.745329    -1.745329     38.888009
   -1.681863    -1.745329     38.950622
   -1.618396    -1.745329     38.997693
   -1.554930    -1.745329     39.073168
   -1.491463    -1.745329     39.156472
   -1.427997    -1.745329     39.232378
   -1.364530    -1.745329     39.308609
   -1.301064    -1.745329     39.387974
   -1.237597    -1.745329     39.459433
   -1.174131    -1.745329     39.512383
   -1.110664    -1.745329     39.543443
   -1.047198    -1.745329     39.557565
   -0.983731    -1.745329     39.561422
   -0.920265    -1.745329     39.561318
   -0.856798    -1.745329     39.560272
   -0.793331    -1.745329     39.557314
   -0.729865    -1.745329     39.548994
   -0.666398    -1.745329     39.533856
   -0.602932    -1.745329     39.517251
   -0.539465    -1.745329     39.508572
   -0.475999    -1.745329     39.515600
   -0.412532    -1.745329     39.533563
   -0.349066    -1.745329     39.552237
   -0.285599    -1.745329     39.564814
   -0.222133    -1.745329     39.570896
   -0.158666    -1.745329     39.573125
   -0.095200    -1.745329     39.570056
   -0.031733    -1.745329     39.535287
    0.031733    -1.745329     39.327744
    0.095200    -1.745329     38.508232
    0.158666    -1.745329     36.674734
    0.222133    -1.745329     34.171224
    0.285599    -1.745329     31.543909
    0.349066    -1.745329     28.896579
    0.412532    -1.745329     26.278992
    0.475999    -1.745329     23.816935
    0.539465    -1.745329     21.649861
    0.602932    -1.745329     19.834610
    0.666398    -1.745329     18.350124
    0.729865    -1.745329     17.124021
    0.793331    -1.745329     16.067003
    0.856798    -1.745329     15.116201
    0.920265    -1.745329     14.288968
    0.983731    -1.745329     13.686828
    1.047198    -1.745329     13.426727
    1.110664    -1.745329     13.575709
    1.174131    -1.745329     14.131557
    1.237597    -1.745329     15.031503
    1.301064    -1.745329     16.177236
    1.364530    -1.745329     17.471307
    1.427997    -1.745329     18.838257
    1.491463    -1.745329     20.224229
    1.554930    -1.745329     21.631597
    1.618396    -1.745329     23.163245
    1.681863    -1.745329     24.980939
    1.745329    -1.745329     27.219865
    1.808796    -1.745329     29.959588
    1.872262    -1.745329     33.170970
    1.935729    -1.745329     36.498911
    1.999195    -1.745329     38.750041
    2.062662    -1.745329     39.458485
    2.126128    -1.745329     39.566243
    2.189595    -1.745329     39.573983
    2.253061    -1.745329     39.573983
    2.316528    -1.745329     39.573983
    2.379994    -1.745329     39.573983
    2.443461    -1.745329     39.573983
    2.506927    -1.745329     39.573983
    2.570394    -1.745329     39.573977
    2.633861    -1.745329     39.573877
    2.697327    -1.745329     39.573231
    2.760794    -1.745329     39.569317
    2.824260    -1.745329     39.548363
    2.887727    -1.745329     39.460036
    2.951193    -1.745329     39.190159
    3.014660    -1.745329     38.621043
    3.078126    -1.745329     37.783878
    3.141593    -1.745329     36.824477

   -3.141593    -1.681863     36.907826
   -3.078126    -1.681863     36.018181
   -3.014660    -1.681863     35.115659
   -2.951193    -1.681863     34.180820
   -2.887727    -1.681863     33.287808
   -2.824260    -1.681863     32.569116
   -2.760794    -1.681863     32.134336
   -2.697327    -1.681863     32.027632
   -2.633861    -1.681863     32.219623
   -2.570394    -1.681863     32.603096
   -2.506927    -1.681863     32.996679
   -2.443461    -1.681863     33.240588
   -2.379994    -1.681863     33.352797
   -2.316528    -1.681863     33.474735
   -2.253061    -1.681863     33.709598
   -2.189595    -1.681863     34.114655
   -2.126128    -1.681863     34.735596
   -2.062662    -1.681863     35.564027
   -1.999195    -1.681863     36.489750
   -1.935729    -1.681863     37.353973
   -1.872262    -1.681863     38.051266
   -1.808796    -1.681863     38.523417
   -1.745329    -1.681863     38.743787
   -1.681863    -1.681863     38.790646
   -1.618396    -1.681863     38.795115
   -1.554930    -1.681863     38.815223
   -1.491463    -1.681863     38.844119
   -1.427997    -1.681863     38.890455
   -1.364530    -1.681863     38.983643
   -1.301064    -1.681863     39.124027
   -1.237597    -1.681863     39.275386
   -1.174131    -1.681863     39.399763
   -1.110664    -1.681863     39.478704
   -1.047198    -1.681863     39.513676
   -0.983731    -1.681863     39.520431
   -0.920265    -1.681863     39.516939
   -0.856798    -1.681863     39.513365
   -0.793331    -1.681863     39.506930
   -0.729865    -1.681863     39.486625
   -0.666398    -1.681863     39.447340
   -0.602932    -1.681863     39.403721
   -0.539465    -1.681863     39.384359
   -0.475999    -1.681863     39.405416
   -0.412532    -1.681863     39.456314
   -0.349066    -1.681863     39.509814
   -0.285599    -1.681863     39.546308
   -0.222133    -1.681863     39.564341
   -0.158666    -1.681863     39.571115
   -0.095200    -1.681863     39.565363
   -0.031733    -1.681863     39.502605
    0.031733    -1.681863     39.145639
    0.095200    -1.681863     37.918099
    0.158666    -1.681863     35.663585
    0.222133    -1.681863     33.053405
    0.285599    -1.681863     30.500794
    0.349066    -1.681863     27.951581
    0.412532    -1.681863     25.343543
    0.475999    -1.681863     22.821545
    0.539465    -1.681863     20.585404
    0.602932    -1.681863     18.733762
    0.666398    -1.681863     17.258504
    0.729865    -1.681863     16.082749
    0.793331    -1.681863     15.095730
    0.856798    -1.681863     14.208784
    0.920265    -1.681863     13.424559
    0.983731    -1.681863     12.844695
    1.047198    -1.681863     12.592034
    1.110664    -1.681863     12.737863
    1.174131    -1.681863     13.281084
    1.237597    -1.681863     14.157685
    1.301064    -1.681863     15.269218
    1.364530    -1.681863     16.527382
    1.427997    -1.681863     17.881315
    1.491463    -1.681863     19.306662
    1.554930    -1.681863     20.806112
    1.618396    -1.681863     22.447198
    1.681863    -1.681863     24.356477
    1.745329    -1.681863     26.658352
    1.808796    -1.681863     29.434801
    1.872262    -1.681863     32.684796
    1.935729    -1.681863     36.121663
    1.999195    -1.681863     38.600004
    2.062662    -1.681863     39.432133
    2.126128    -1.681863     39.563381
    2.189595    -1.681863     39.573983
    2.253061    -1.681863     39.573983
    2.316528    -1.681863     39.573983
    2.379994    -1.681863     39.573983
    2.443461    -1.681863     39.573983
    2.506927    -1.681863     39.573983
    2.570394    -1.681863     39.573983
    2.633861    -1.681863     39.573948
    2.697327    -1.681863     39.573466
    2.760794    -1.681863     39.569953
    2.824260    -1.681863     39.549829
    2.887727    -1.681863     39.463136
    2.951193    -1.681863     39.195882
    3.014660    -1.681863     38.631177
    3.078126    -1.681863     37.811099
    3.141593    -1.681863     36.907826

   -3.141593    -1.618396     36.875688
   -3.078126    -1.618396     36.061351
   -3.014660    -1.618396     35.279547
   -2.951193    -1.618396     34.449874
   -2.887727    -1.618396     33.607559
   -2.824260    -1.618396     32.891149
   -2.760794    -1.618396     32.418170
   -2.697327    -1.618396     32.227634
   -2.633861    -1.618396     32.303144
   -2.570394    -1.618396     32.595540
   -2.506927    -1.618396     32.998228
   -2.443461    -1.618396     33.347860
   -2.379994    -1.618396     33.559406
   -2.316528    -1.618396     33.715900
   -2.253061    -1.618396     33.951224
   -2.189595    -1.618396     34.361072
   -2.126128    -1.618396     34.986576
   -2.062662    -1.618396     35.769221
   -1.999195    -1.618396     36.549101
   -1.935729    -1.618396     37.212591
   -1.872262    -1.618396     37.773439
   -1.808796    -1.618396     38.215105
   -1.745329    -1.618396     38.443400
   -1.681863    -1.618396     38.475725
   -1.618396    -1.618396     38.440303
   -1.554930    -1.618396     38.398150
   -1.491463    -1.618396     38.349305
   -1.427997    -1.618396     38.337888
   -1.364530    -1.618396     38.429321
   -1.301064    -1.618396     38.631158
   -1.237597    -1.618396     38.891412
   -1.174131    -1.618396     39.135380
   -1.110664    -1.618396     39.302924
   -1.047198    -1.618396     39.376060
   -0.983731    -1.618396     39.382810
   -0.920265    -1.618396     39.364117
   -0.856798    -1.618396     39.354001
   -0.793331    -1.618396     39.345842
   -0.729865    -1.618396     39.309590
   -0.666398    -1.618396     39.229550
   -0.602932    -1.618396     39.138707
   -0.539465    -1.618396     39.101252
   -0.475999    -1.618396     39.155035
   -0.412532    -1.618396     39.277219
   -0.349066    -1.618396     39.407784
   -0.285599    -1.618396     39.500217
   -0.222133    -1.618396     39.547224
   -0.158666    -1.618396     39.565317
   -0.095200    -1.618396     39.557815
   -0.031733    -1.618396     39.458049
    0.031733    -1.618396     38.915876
    0.095200    -1.618396     37.283991
    0.158666    -1.618396     34.717384
    0.222133    -1.618396     32.030768
    0.285599    -1.618396     29.506844
    0.349066    -1.618396     27.002056
    0.412532    -1.618396     24.401000
    0.475999    -1.618396     21.848793
    0.539465    -1.618396     19.580692
    0.602932    -1.618396     17.718812
    0.666398    -1.618396     16.266404
    0.729865    -1.618396     15.146150
    0.793331    -1.618396     14.235337
    0.856798    -1.618396     13.422301
    0.920265    -1.618396     12.689071
    0.983731    -1.618396     12.132014
    1.047198    -1.618396     11.879173
    1.110664    -1.618396     12.008408
    1.174131    -1.618396     12.523955
    1.237597    -1.618396     13.366778
    1.301064    -1.618396     14.443674
    1.364530    -1.618396     15.672168
    1.427997    -1.618396     17.013038
    1.491463    -1.618396     18.463411
    1.554930    -1.618396     20.042728
    1.618396    -1.618396     21.803301
    1.681863    -1.618396     23.837521
    1.745329    -1.618396     26.248959
    1.808796    -1.618396     29.103019
    1.872262    -1.618396     32.411198
    1.935729    -1.618396     35.919940
    1.999195    -1.618396     38.533576
    2.062662    -1.618396     39.419880
    2.126128    -1.618396     39.561981
    2.189595    -1.618396     39.573983
    2.253061    -1.618396     39.573983
    2.316528    -1.618396     39.573983
    2.379994    -1.618396     39.573983
    2.443461    -1.618396     39.573983
    2.506927    -1.618396     39.573983
    2.570394    -1.618396     39.573983
    2.633861    -1.618396     39.573952
    2.697327    -1.618396     39.573501
    2.760794    -1.618396     39.569942
    2.824260    -1.618396     39.549114
    2.887727    -1.618396     39.459088
    2.951193    -1.618396     39.181077
    3.014660    -1.618396     38.596131
    3.078126    -1.618396     37.760509
    3.141593    -1.618396     36.875688

   -3.141593    -1.554930     36.789446
   -3.078126    -1.554930     35.995568
   -3.014660    -1.554930     35.276470
   -2.951193    -1.554930     34.527818
   -2.887727    -1.554930     33.736211
   -2.824260    -1.554930     33.008379
   -2.760794    -1.554930     32.444237
   -2.697327    -1.554930     32.084758
   -2.633861    -1.554930     31.960244
   -2.570394    -1.554930     32.106734
   -2.506927    -1.554930     32.498820
   -2.443461    -1.554930     32.988636
   -2.379994    -1.554930     33.390602
   -2.316528    -1.554930     33.676426
   -2.253061    -1.554930     33.977045
   -2.189595    -1.554930     34.424867
   -2.126128    -1.554930     35.059339
   -2.062662    -1.554930     35.779689
   -1.999195    -1.554930     36.411896
   -1.935729    -1.554930     36.918220
   -1.872262    -1.554930     37.394717
   -1.808796    -1.554930     37.813184
   -1.745329    -1.554930     38.020380
   -1.681863    -1.554930     38.013365
   -1.618396    -1.554930     37.931335
   -1.554930    -1.554930     37.826205
   -1.491463    -1.554930     37.690109
   -1.427997    -1.554930     37.594223
   -1.364530    -1.554930     37.645908
   -1.301064    -1.554930     37.874970
   -1.237597    -1.554930     38.228666
   -1.174131    -1.554930     38.602896
   -1.110664    -1.554930     38.876278
   -1.047198    -1.554930     38.980704
   -0.983731    -1.554930     38.958863
   -0.920265    -1.554930     38.911051
   -0.856798    -1.554930     38.899301
   -0.793331    -1.554930     38.905599
   -0.729865    -1.554930     38.873750
   -0.666398    -1.554930     38.762172
   -0.602932    -1.554930     38.626122
   -0.539465    -1.554930     38.579351
   -0.475999    -1.554930     38.690918
   -0.412532    -1.554930     38.932054
   -0.349066    -1.554930     39.199843
   -0.285599    -1.554930     39.400003
   -0.222133    -1.554930     39.507681
   -0.158666    -1.554930     39.550644
   -0.095200    -1.554930     39.545781
   -0.031733    -1.554930     39.406302
    0.031733    -1.554930     38.677307
    0.095200    -1.554930     36.717465
    0.158666    -1.554930     33.950380
    0.222133    -1.554930     31.215194
    0.285599    -1.554930     28.695057
    0.349066    -1.554930     26.202172
    0.412532    -1.554930     23.596050
    0.475999    -1.554930     21.022238
    0.539465    -1.554930     18.733263
    0.602932    -1.554930     16.864998
    0.666398    -1.554930     15.427264
    0.729865    -1.554930     14.346578
    0.793331    -1.554930     13.496283
    0.856798    -1.554930     12.747084
    0.920265    -1.554930     12.057879
    0.983731    -1.554930     11.513966
    1.047198    -1.554930     11.246708
    1.110664    -1.554930     11.342345
    1.174131    -1.554930     11.814776
    1.237597    -1.554930     12.616072
    1.301064    -1.554930     13.661770
    1.364530    -1.554930     14.869823
    1.427997    -1.554930     16.199147
    1.491463    -1.554930     17.660067
    1.554930    -1.554930     19.297598
    1.618396    -1.554930     21.173226
    1.681863    -1.554930     23.357295
    1.745329    -1.554930     25.920222
    1.808796    -1.554930     28.916786
    1.872262    -1.554930     32.320914
    1.935729    -1.554930     35.897388
    1.999195    -1.554930     38.569527
    2.062662    -1.554930     39.426104
    2.126128    -1.554930     39.562535
    2.189595    -1.554930     39.573983
    2.253061    -1.554930     39.573983
    2.316528    -1.554930     39.573983
    2.379994    -1.554930     39.573983
    2.443461    -1.554930     39.573983
    2.506927    -1.554930     39.573983
    2.570394    -1.554930     39.573983
    2.633861    -1.554930     39.573947
    2.697327    -1.554930     39.573479
    2.760794    -1.554930     39.569793
    2.824260    -1.554930     39.548083
    2.887727    -1.554930     39.454175
    2.951193    -1.554930     39.163781
    3.014660    -1.554930     38.553598
    3.078126    -1.554930     37.688597
    3.141593    -1.554930     36.789446

   -3.141593    -1.491463     36.725429
   -3.078126    -1.491463     35.900289
   -3.014660    -1.491463     35.173021
   -2.951193    -1.491463     34.445934
   -2.887727    -1.491463     33.673919
   -2.824260    -1.491463     32.909931
   -2.760794    -1.491463     32.226982
   -2.697327    -1.491463     31.689832
   -2.633861    -1.491463     31.392926
   -2.570394    -1.491463     31.432034
   -2.506927    -1.491463     31.818629
   -2.443461    -1.491463     32.419312
   -2.379994    -1.491463     33.003748
   -2.316528    -1.491463     33.451713
   -2.253061    -1.491463     33.859104
   -2.189595    -1.491463     34.372733
   -2.126128    -1.491463     35.025335
   -2.062662    -1.491463     35.686182
   -1.999195    -1.491463     36.192186
   -1.935729    -1.491463     36.585879
   -1.872262    -1.491463     36.998657
   -1.808796    -1.491463     37.363598
   -1.745329    -1.491463     37.493430
   -1.681863    -1.491463     37.412240
   -1.618396    -1.491463     37.284296
   -1.554930    -1.491463     37.131658
   -1.491463    -1.491463     36.919929
   -1.427997    -1.491463     36.735972
   -1.364530    -1.491463     36.712516
   -1.301064    -1.491463     36.903743
   -1.237597    -1.491463     37.272066
   -1.174131    -1.491463     37.702998
   -1.110664    -1.491463     38.019941
   -1.047198    -1.491463     38.095919
   -0.983731    -1.491463     37.991032
   -0.920265    -1.491463     37.877810
   -0.856798    -1.491463     37.863332
   -0.793331    -1.491463     37.933730
   -0.729865    -1.491463     37.981322
   -0.666398    -1.491463     37.923636
   -0.602932    -1.491463     37.814478
   -0.539465    -1.491463     37.801896
   -0.475999    -1.491463     37.999245
