#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -2.062662    -2.189595      9.439220
   -1.999195    -2.189595      9.573634
   -1.935729    -2.189595      9.789313
   -1.872262    -2.189595     10.086387
   -1.808796    -2.189595     10.464828
   -1.745329    -2.189595     10.924389
   -1.681863    -2.189595     11.464453
   -1.618396    -2.189595     12.083746
   -1.554930    -2.189595     12.779774
   -1.491463    -2.189595     13.547999
   -1.427997    -2.189595     14.380434
   -1.364530    -2.189595     15.264267
   -1.301064    -2.189595     16.179773
   -1.237597    -2.189595     17.098841
   -1.174131    -2.189595     17.986323
   -1.110664    -2.189595     18.806197
   -1.047198    -2.189595     19.532618
   -0.983731    -2.189595     20.160241
   -0.920265    -2.189595     20.705752
   -0.856798    -2.189595     21.199368
   -0.793331    -2.189595     21.673429
   -0.729865    -2.189595     22.154965
   -0.666398    -2.189595     22.661782
   -0.602932    -2.189595     23.208961
   -0.539465    -2.189595     23.798763
   -0.475999    -2.189595     24.433251
   -0.412532    -2.189595     25.124182
   -0.349066    -2.189595     25.870775
   -0.285599    -2.189595     26.671805
   -0.222133    -2.189595     27.525324
   -0.158666    -2.189595     28.428204
   -0.095200    -2.189595     29.358409
   -0.031733    -2.189595     30.259928
    0.031733    -2.189595     30.947721
    0.095200    -2.189595     31.003140
    0.158666    -2.189595     30.092625
    0.222133    -2.189595     28.508535
    0.285599    -2.189595     26.724833
    0.349066    -2.189595     24.979602
    0.412532    -2.189595     23.356744
    0.475999    -2.189595     21.886989
    0.539465    -2.189595     20.584699
    0.602932    -2.189595     19.457936
    0.666398    -2.189595     18.510751
    0.729865    -2.189595     17.743638
    0.793331    -2.189595     17.153423
    0.856798    -2.189595     16.735296
    0.920265    -2.189595     16.483027
    0.983731    -2.189595     16.390398
    1.047198    -2.189595     16.452574
    1.110664    -2.189595     16.666796
    1.174131    -2.189595     17.032379
    1.237597    -2.189595     17.550130
    1.301064    -2.189595     18.221544
    1.364530    -2.189595     19.048100
    1.427997    -2.189595     20.030870
    1.491463    -2.189595     21.170444
    1.554930    -2.189595     22.467053
    1.618396    -2.189595     23.920758
    1.681863    -2.189595     25.525976
    1.745329    -2.189595     27.269187
    1.808796    -2.189595     29.138745
    1.872262    -2.189595     31.091919
    1.935729    -2.189595     33.028001
    1.999195    -2.189595     34.747374
    2.062662    -2.189595     35.995060
    2.126128    -2.189595     36.682808
    2.189595    -2.189595     36.929246
    2.253061    -2.189595     36.929246
    2.316528    -2.189595     36.929246
    2.379994    -2.189595     36.929246
    2.443461    -2.189595     36.929246
    2.506927    -2.189595     34.664221
    2.570394    -2.189595     32.584056
    2.633861    -2.189595     30.372392
    2.697327    -2.189595     28.433482
    2.760794    -2.189595     26.686826
    2.824260    -2.189595     25.075851
    2.887727    -2.189595     23.575951
    2.951193    -2.189595     22.174351
    3.014660    -2.189595     20.863026
    3.078126    -2.189595     19.635943
    3.141593    -2.189595     18.487979

   -3.141593    -2.126128     19.377135
   -3.078126    -2.126128     18.279970
   -3.014660    -2.126128     17.253008
   -2.951193    -2.126128     16.293444
   -2.887727    -2.126128     15.399372
   -2.824260    -2.126128     14.569857
   -2.760794    -2.126128     13.804888
   -2.697327    -2.126128     13.105266
   -2.633861    -2.126128     12.472556
   -2.570394    -2.126128     11.908719
   -2.506927    -2.126128     11.415917
   -2.443461    -2.126128     10.996336
   -2.379994    -2.126128     10.652026
   -2.316528    -2.126128     10.384804
   -2.253061    -2.126128     10.196190
   -2.189595    -2.126128     10.087389
   -2.126128    -2.126128     10.059306
   -2.062662    -2.126128     10.112571
   -1.999195    -2.126128     10.247579
   -1.935729    -2.126128     10.464531
   -1.872262    -2.126128     10.763453
   -1.808796    -2.126128     11.144172
   -1.745329    -2.126128     11.606279
   -1.681863    -2.126128     12.148924
   -1.618396    -2.126128     12.770502
   -1.554930    -2.126128     13.468107
   -1.491463    -2.126128     14.236645
   -1.427997    -2.126128     15.067409
   -1.364530    -2.126128     15.946991
   -1.301064    -2.126128     16.854702
   -1.237597    -2.126128     17.761771
   -1.174131    -2.126128     18.633056
   -1.110664    -2.126128     19.433738
   -1.047198    -2.126128     20.140407
   -0.983731    -2.126128     20.750455
   -0.920265    -2.126128     21.282343
   -0.856798    -2.126128     21.766586
   -0.793331    -2.126128     22.234808
   -0.729865    -2.126128     22.711946
   -0.666398    -2.126128     23.217253
   -0.602932    -2.126128     23.763790
   -0.539465    -2.126128     24.347570
   -0.475999    -2.126128     24.981205
   -0.412532    -2.126128     25.670892
   -0.349066    -2.126128     26.415663
   -0.285599    -2.126128     27.214002
   -0.222133    -2.126128     28.063509
   -0.158666    -2.126128     28.957454
   -0.095200    -2.126128     29.861931
   -0.031733    -2.126128     30.683423
    0.031733    -2.126128     31.137472
    0.095200    -2.126128     30.751097
    0.158666    -2.126128     29.440901
    0.222133    -2.126128     27.680656
    0.285599    -2.126128     25.855224
    0.349066    -2.126128     24.116708
    0.412532    -2.126128     22.514862
    0.475999    -2.126128     21.067850
    0.539465    -2.126128     19.784396
    0.602932    -2.126128     18.669576
    0.666398    -2.126128     17.725831
    0.729865    -2.126128     16.953025
    0.793331    -2.126128     16.350072
    0.856798    -2.126128     15.913669
    0.920265    -2.126128     15.639798
    0.983731    -2.126128     15.524611
    1.047198    -2.126128     15.565182
    1.110664    -2.126128     15.759895
    1.174131    -2.126128     16.108412
    1.237597    -2.126128     16.611333
    1.301064    -2.126128     17.269714
    1.364530    -2.126128     18.084663
    1.427997    -2.126128     19.057091
    1.491463    -2.126128     20.187632
    1.554930    -2.126128     21.476676
    1.618396    -2.126128     22.924441
    1.681863    -2.126128     24.531036
    1.745329    -2.126128     26.296478
    1.808796    -2.126128     28.183100
    1.872262    -2.126128     30.175134
    1.935729    -2.126128     32.199966
    1.999195    -2.126128     34.092543
    2.062662    -2.126128     35.587124
    2.126128    -2.126128     36.493557
    2.189595    -2.126128     36.905343
    2.253061    -2.126128     36.929246
    2.316528    -2.126128     36.929246
    2.379994    -2.126128     36.929246
    2.443461    -2.126128     36.929246
    2.506927    -2.126128     35.967344
    2.570394    -2.126128     33.783941
    2.633861    -2.126128     31.573539
    2.697327    -2.126128     29.522898
    2.760794    -2.126128     27.722536
    2.824260    -2.126128     26.078799
    2.887727    -2.126128     24.554123
    2.951193    -2.126128     23.130449
    3.014660    -2.126128     21.797455
    3.078126    -2.126128     20.548149
    3.141593    -2.126128     19.377135

   -3.141593    -2.062662     20.284103
   -3.078126    -2.062662     19.162864
   -3.014660    -2.062662     18.112045
   -2.951193    -2.062662     17.129342
   -2.887727    -2.062662     16.213380
   -2.824260    -2.062662     15.363704
   -2.760794    -2.062662     14.580695
   -2.697327    -2.062662     13.865411
   -2.633861    -2.062662     13.219350
   -2.570394    -2.062662     12.644455
   -2.506927    -2.062662     12.142733
   -2.443461    -2.062662     11.716135
   -2.379994    -2.062662     11.366457
   -2.316528    -2.062662     11.095267
   -2.253061    -2.062662     10.903863
   -2.189595    -2.062662     10.793266
   -2.126128    -2.062662     10.764234
   -2.062662    -2.062662     10.817282
   -1.999195    -2.062662     10.952714
   -1.935729    -2.062662     11.170638
   -1.872262    -2.062662     11.470993
   -1.808796    -2.062662     11.853504
   -1.745329    -2.062662     12.317592
   -1.681863    -2.062662     12.862185
   -1.618396    -2.062662     13.485380
   -1.554930    -2.062662     14.183882
   -1.491463    -2.062662     14.951907
   -1.427997    -2.062662     15.780425
   -1.364530    -2.062662     16.655056
   -1.301064    -2.062662     17.554262
   -1.237597    -2.062662     18.448641
   -1.174131    -2.062662     19.303136
   -1.110664    -2.062662     20.084247
   -1.047198    -2.062662     20.771064
   -0.983731    -2.062662     21.363670
   -0.920265    -2.062662     21.882173
   -0.856798    -2.062662     22.357284
   -0.793331    -2.062662     22.819665
   -0.729865    -2.062662     23.292713
   -0.666398    -2.062662     23.796610
   -0.602932    -2.062662     24.342622
   -0.539465    -2.062662     24.918911
   -0.475999    -2.062662     25.551455
   -0.412532    -2.062662     26.239539
   -0.349066    -2.062662     26.981956
   -0.285599    -2.062662     27.776818
   -0.222133    -2.062662     28.621145
   -0.158666    -2.062662     29.500930
   -0.095200    -2.062662     30.366150
   -0.031733    -2.062662     31.063794
    0.031733    -2.062662     31.199145
    0.095200    -2.062662     30.356541
    0.158666    -2.062662     28.744244
    0.222133    -2.062662     26.874211
    0.285599    -2.062662     25.024719
    0.349066    -2.062662     23.290617
    0.412532    -2.062662     21.701698
    0.475999    -2.062662     20.268782
    0.539465    -2.062662     18.997073
    0.602932    -2.062662     17.889129
    0.666398    -2.062662     16.946295
    0.729865    -2.062662     16.169330
    0.793331    -2.062662     15.557103
    0.856798    -2.062662     15.107585
    0.920265    -2.062662     14.818114
    0.983731    -2.062662     14.686862
    1.047198    -2.062662     14.712133
    1.110664    -2.062662     14.893058
    1.174131    -2.062662     15.229240
    1.237597    -2.062662     15.721300
    1.301064    -2.062662     16.370166
    1.364530    -2.062662     17.176788
    1.427997    -2.062662     18.142035
    1.491463    -2.062662     19.266614
    1.554930    -2.062662     20.551042
    1.618396    -2.062662     21.995645
    1.681863    -2.062662     23.600568
    1.745329    -2.062662     25.365771
    1.808796    -2.062662     27.290968
    1.872262    -2.062662     29.320620
    1.935729    -2.062662     31.405317
    1.999195    -2.062662     33.425536
    2.062662    -2.062662     35.131700
    2.126128    -2.062662     36.262611
    2.189595    -2.062662     36.816760
    2.253061    -2.062662     36.929246
    2.316528    -2.062662     36.929246
    2.379994    -2.062662     36.929246
    2.443461    -2.062662     36.929246
    2.506927    -2.062662     36.929246
    2.570394    -2.062662     35.084403
    2.633861    -2.062662     32.931505
    2.697327    -2.062662     30.687092
    2.760794    -2.062662     28.804330
    2.824260    -2.062662     27.115053
    2.887727    -2.062662     25.558954
    2.951193    -2.062662     24.109315
    3.014660    -2.062662     22.752190
    3.078126    -2.062662     21.479080
    3.141593    -2.062662     20.284103

   -3.141593    -1.999195     21.207873
   -3.078126    -1.999195     20.062547
   -3.014660    -1.999195     18.988437
   -2.951193    -1.999195     17.983617
   -2.887727    -1.999195     17.047131
   -2.824260    -1.999195     16.178875
   -2.760794    -1.999195     15.379470
   -2.697327    -1.999195     14.650091
   -2.633861    -1.999195     13.992243
   -2.570394    -1.999195     13.407669
   -2.506927    -1.999195     12.898192
   -2.443461    -1.999195     12.465522
   -2.379994    -1.999195     12.111208
   -2.316528    -1.999195     11.836596
   -2.253061    -1.999195     11.642779
   -2.189595    -1.999195     11.530613
   -2.126128    -1.999195     11.500716
   -2.062662    -1.999195     11.553504
   -1.999195    -1.999195     11.689201
   -1.935729    -1.999195     11.907846
   -1.872262    -1.999195     12.209289
   -1.808796    -1.999195     12.593146
   -1.745329    -1.999195     13.058690
   -1.681863    -1.999195     13.604646
   -1.618396    -1.999195     14.228831
   -1.554930    -1.999195     14.927463
   -1.491463    -1.999195     15.694363
   -1.427997    -1.999195     16.519906
   -1.364530    -1.999195     17.388815
   -1.301064    -1.999195     18.278702
   -1.237597    -1.999195     19.159570
   -1.174131    -1.999195     19.996545
   -1.110664    -1.999195     20.757592
   -1.047198    -1.999195     21.424382
   -0.983731    -1.999195     21.999647
   -0.920265    -1.999195     22.505010
   -0.856798    -1.999195     22.971265
   -0.793331    -1.999195     23.426759
   -0.729865    -1.999195     23.897143
   -0.666398    -1.999195     24.399776
   -0.602932    -1.999195     24.937019
   -0.539465    -1.999195     25.512314
   -0.475999    -1.999195     26.143459
   -0.412532    -1.999195     26.829471
   -0.349066    -1.999195     27.568833
   -0.285599    -1.999195     28.359179
   -0.222133    -1.999195     29.196794
   -0.158666    -1.999195     30.055212
   -0.095200    -1.999195     30.860607
   -0.031733    -1.999195     31.377374
    0.031733    -1.999195     31.125459
    0.095200    -1.999195     29.873648
    0.158666    -1.999195     28.053798
    0.222133    -1.999195     26.117311
    0.285599    -1.999195     24.253547
    0.349066    -1.999195     22.521741
    0.412532    -1.999195     20.940148
    0.475999    -1.999195     19.515344
    0.539465    -1.999195     18.249788
    0.602932    -1.999195     17.144936
    0.666398    -1.999195     16.202030
    0.729865    -1.999195     15.420381
    0.793331    -1.999195     14.800476
    0.856798    -1.999195     14.340925
    0.920265    -1.999195     14.040201
    0.983731    -1.999195     13.896941
    1.047198    -1.999195     13.910196
    1.110664    -1.999195     14.079575
    1.174131    -1.999195     14.405251
    1.237597    -1.999195     14.887875
    1.301064    -1.999195     15.528429
    1.364530    -1.999195     16.327240
    1.427997    -1.999195     17.285420
    1.491463    -1.999195     18.404361
    1.554930    -1.999195     19.684811
    1.618396    -1.999195     21.127265
    1.681863    -1.999195     22.731924
    1.745329    -1.999195     24.498683
    1.808796    -1.999195     26.427091
    1.872262    -1.999195     28.516397
    1.935729    -1.999195     30.664280
    1.999195    -1.999195     32.775970
    2.062662    -1.999195     34.652990
    2.126128    -1.999195     35.997563
    2.189595    -1.999195     36.708799
    2.253061    -1.999195     36.929246
    2.316528    -1.999195     36.929246
    2.379994    -1.999195     36.929246
    2.443461    -1.999195     36.929246
    2.506927    -1.999195     36.929246
    2.570394    -1.999195     36.536251
    2.633861    -1.999195     34.413378
    2.697327    -1.999195     31.960609
    2.760794    -1.999195     29.943642
    2.824260    -1.999195     28.188239
    2.887727    -1.999195     26.590955
    2.951193    -1.999195     25.110182
    3.014660    -1.999195     23.726022
    3.078126    -1.999195     22.427516
    3.141593    -1.999195     21.207873

   -3.141593    -1.935729     22.148018
   -3.078126    -1.935729     20.978851
   -3.014660    -1.935729     19.882301
   -2.951193    -1.935729     18.856637
   -2.887727    -1.935729     17.901178
   -2.824260    -1.935729     17.016033
   -2.760794    -1.935729     16.201935
   -2.697327    -1.935729     15.460067
   -2.633861    -1.935729     14.791887
   -2.570394    -1.935729     14.198886
   -2.506927    -1.935729     13.682697
   -2.443461    -1.935729     13.244804
   -2.379994    -1.935729     12.886525
   -2.316528    -1.935729     12.608982
   -2.253061    -1.935729     12.413091
   -2.189595    -1.935729     12.299556
   -2.126128    -1.935729     12.268884
   -2.062662    -1.935729     12.321396
   -1.999195    -1.935729     12.457238
   -1.935729    -1.935729     12.676380
   -1.872262    -1.935729     12.978593
   -1.808796    -1.935729     13.363394
   -1.745329    -1.935729     13.829918
   -1.681863    -1.935729     14.376697
   -1.618396    -1.935729     15.001273
   -1.554930    -1.935729     15.699266
   -1.491463    -1.935729     16.464417
   -1.427997    -1.935729     17.286198
   -1.364530    -1.935729     18.148510
   -1.301064    -1.935729     19.028117
   -1.237597    -1.935729     19.894476
   -1.174131    -1.935729     20.713034
   -1.110664    -1.935729     21.453389
   -1.047198    -1.935729     22.099906
   -0.983731    -1.935729     22.657918
   -0.920265    -1.935729     23.150423
   -0.856798    -1.935729     23.607085
   -0.793331    -1.935729     24.057050
   -0.729865    -1.935729     24.524977
   -0.666398    -1.935729     25.026603
   -0.602932    -1.935729     25.552967
   -0.539465    -1.935729     26.127094
   -0.475999    -1.935729     26.756443
   -0.412532    -1.935729     27.439769
   -0.349066    -1.935729     28.175151
   -0.285599    -1.935729     28.959612
   -0.222133    -1.935729     29.787450
   -0.158666    -1.935729     30.615025
   -0.095200    -1.935729     31.332138
   -0.031733    -1.935729     31.603997
    0.031733    -1.935729     30.936166
    0.095200    -1.935729     29.358190
    0.158666    -1.935729     27.403730
    0.222133    -1.935729     25.427209
    0.285599    -1.935729     23.554650
    0.349066    -1.935729     21.823728
    0.412532    -1.935729     20.246002
    0.475999    -1.935729     18.825030
    0.539465    -1.935729     17.561725
    0.602932    -1.935729     16.455513
    0.666398    -1.935729     15.510050
    0.729865    -1.935729     14.724686
    0.793331    -1.935729     14.098568
    0.856798    -1.935729     13.630670
    0.920265    -1.935729     13.319938
    0.983731    -1.935729     13.165489
    1.047198    -1.935729     13.166802
    1.110664    -1.935729     13.323833
    1.174131    -1.935729     13.637055
    1.237597    -1.935729     14.107420
    1.301064    -1.935729     14.736257
    1.364530    -1.935729     15.525150
    1.427997    -1.935729     16.475823
    1.491463    -1.935729     17.587846
    1.554930    -1.935729     18.863388
    1.618396    -1.935729     20.303678
    1.681863    -1.935729     21.909028
    1.745329    -1.935729     23.679238
    1.808796    -1.935729     25.613609
    1.872262    -1.935729     27.710977
    1.935729    -1.935729     29.969589
    1.999195    -1.935729     32.166306
    2.062662    -1.935729     34.175686
    2.126128    -1.935729     35.711004
    2.189595    -1.935729     36.584356
    2.253061    -1.935729     36.929246
    2.316528    -1.935729     36.929246
    2.379994    -1.935729     36.929246
    2.443461    -1.935729     36.929246
    2.506927    -1.935729     36.929246
    2.570394    -1.935729     36.929246
    2.633861    -1.935729     35.861733
    2.697327    -1.935729     33.419051
    2.760794    -1.935729     31.163199
    2.824260    -1.935729     29.306341
    2.887727    -1.935729     27.652709
    2.951193    -1.935729     26.133471
    3.014660    -1.935729     24.718569
    3.078126    -1.935729     23.392900
    3.141593    -1.935729     22.148018

   -3.141593    -1.872262     23.104808
   -3.078126    -1.872262     21.912174
   -3.014660    -1.872262     20.794210
   -2.951193    -1.872262     19.749122
   -2.887727    -1.872262     18.776331
   -2.824260    -1.872262     17.876009
   -2.760794    -1.872262     17.048891
   -2.697327    -1.872262     16.296079
   -2.633861    -1.872262     15.618885
   -2.570394    -1.872262     15.018680
   -2.506927    -1.872262     14.496735
   -2.443461    -1.872262     14.054379
   -2.379994    -1.872262     13.692713
   -2.316528    -1.872262     13.412670
   -2.253061    -1.872262     13.215000
   -2.189595    -1.872262     13.100277
   -2.126128    -1.872262     13.068903
   -2.062662    -1.872262     13.121113
   -1.999195    -1.872262     13.256985
   -1.935729    -1.872262     13.476422
   -1.872262    -1.872262     13.779121
   -1.808796    -1.872262     14.164504
   -1.745329    -1.872262     14.631573
   -1.681863    -1.872262     15.178669
   -1.618396    -1.872262     15.802787
   -1.554930    -1.872262     16.499698
   -1.491463    -1.872262     17.262330
   -1.427997    -1.872262     18.079460
   -1.364530    -1.872262     18.934144
   -1.301064    -1.872262     19.802299
   -1.237597    -1.872262     20.652918
   -1.174131    -1.872262     21.451942
   -1.110664    -1.872262     22.170828
   -1.047198    -1.872262     22.796766
   -0.983731    -1.872262     23.337640
   -0.920265    -1.872262     23.817265
   -0.856798    -1.872262     24.264271
   -0.793331    -1.872262     24.709931
   -0.729865    -1.872262     25.175774
   -0.666398    -1.872262     25.672325
   -0.602932    -1.872262     26.189575
   -0.539465    -1.872262     26.762245
   -0.475999    -1.872262     27.389292
   -0.412532    -1.872262     28.069128
   -0.349066    -1.872262     28.799314
   -0.285599    -1.872262     29.576087
   -0.222133    -1.872262     30.388031
   -0.158666    -1.872262     31.173509
   -0.095200    -1.872262     31.766121
   -0.031733    -1.872262     31.734904
    0.031733    -1.872262     30.670477
    0.095200    -1.872262     28.854292
    0.158666    -1.872262     26.814910
    0.222133    -1.872262     24.814044
    0.285599    -1.872262     22.935861
    0.349066    -1.872262     21.205046
    0.412532    -1.872262     19.629110
    0.475999    -1.872262     18.206045
    0.539465    -1.872262     16.939254
    0.602932    -1.872262     15.832069
    0.666398    -1.872262     14.883633
    0.729865    -1.872262     14.093125
    0.793331    -1.872262     13.459616
    0.856798    -1.872262     12.982111
    0.920265    -1.872262     12.659674
    0.983731    -1.872262     12.491614
    1.047198    -1.872262     12.477671
    1.110664    -1.872262     12.618160
    1.174131    -1.872262     12.914033
    1.237597    -1.872262     13.366855
    1.301064    -1.872262     13.978695
    1.364530    -1.872262     14.751945
    1.427997    -1.872262     15.689128
    1.491463    -1.872262     16.792719
    1.554930    -1.872262     18.063274
    1.618396    -1.872262     19.500734
    1.681863    -1.872262     21.107625
    1.745329    -1.872262     22.883633
    1.808796    -1.872262     24.827689
    1.872262    -1.872262     26.938024
    1.935729    -1.872262     29.212148
    1.999195    -1.872262     31.612464
    2.062662    -1.872262     33.721569
    2.126128    -1.872262     35.418464
    2.189595    -1.872262     36.448919
    2.253061    -1.872262     36.902360
    2.316528    -1.872262     36.929246
    2.379994    -1.872262     36.929246
    2.443461    -1.872262     36.929246
    2.506927    -1.872262     36.929246
    2.570394    -1.872262     36.929246
    2.633861    -1.872262     36.929246
    2.697327    -1.872262     35.263423
    2.760794    -1.872262     32.509959
    2.824260    -1.872262     30.485360
    2.887727    -1.872262     28.750316
    2.951193    -1.872262     27.181495
    3.014660    -1.872262     25.730657
    3.078126    -1.872262     24.375560
    3.141593    -1.872262     23.104808

   -3.141593    -1.808796     24.079349
   -3.078126    -1.808796     22.863533
   -3.014660    -1.808796     21.725171
   -2.951193    -1.808796     20.662117
   -2.887727    -1.808796     19.673618
   -2.824260    -1.808796     18.759775
   -2.760794    -1.808796     17.921214
   -2.697327    -1.808796     17.158890
   -2.633861    -1.808796     16.473927
   -2.570394    -1.808796     15.867503
   -2.506927    -1.808796     15.340722
   -2.443461    -1.808796     14.894573
   -2.379994    -1.808796     14.530032
   -2.316528    -1.808796     14.247861
   -2.253061    -1.808796     14.048668
   -2.189595    -1.808796     13.932908
   -2.126128    -1.808796     13.900889
   -2.062662    -1.808796     13.952773
   -1.999195    -1.808796     14.088569
   -1.935729    -1.808796     14.308118
   -1.872262    -1.808796     14.611046
   -1.808796    -1.808796     14.996674
   -1.745329    -1.808796     15.463871
   -1.681863    -1.808796     16.010553
   -1.618396    -1.808796     16.633785
   -1.554930    -1.808796     17.328878
   -1.491463    -1.808796     18.088107
   -1.427997    -1.808796     18.899516
   -1.364530    -1.808796     19.745285
   -1.301064    -1.808796     20.600505
   -1.237597    -1.808796     21.433826
   -1.174131    -1.808796     22.211930
   -1.110664    -1.808796     22.908401
   -1.047198    -1.808796     23.513417
   -0.983731    -1.808796     24.037351
   -0.920265    -1.808796     24.502497
   -0.856798    -1.808796     24.942487
   -0.793331    -1.808796     25.384401
   -0.729865    -1.808796     25.848779
   -0.666398    -1.808796     26.329115
   -0.602932    -1.808796     26.845416
   -0.539465    -1.808796     27.416287
   -0.475999    -1.808796     28.040392
   -0.412532    -1.808796     28.715695
   -0.349066    -1.808796     29.439090
   -0.285599    -1.808796     30.205817
   -0.222133    -1.808796     30.995567
   -0.158666    -1.808796     31.722292
   -0.095200    -1.808796     32.149211
   -0.031733    -1.808796     31.777771
    0.031733    -1.808796     30.372592
    0.095200    -1.808796     28.392080
    0.158666    -1.808796     26.299525
    0.222133    -1.808796     24.283618
    0.285599    -1.808796     22.401732
    0.349066    -1.808796     20.670675
    0.412532    -1.808796     19.087921
    0.475999    -1.808796     17.659671
    0.539465    -1.808796     16.390764
    0.602932    -1.808796     15.279755
    0.666398    -1.808796     14.325504
    0.729865    -1.808796     13.526865
    0.793331    -1.808796     12.882616
    0.856798    -1.808796     12.391531
    0.920265    -1.808796     12.052558
    0.983731    -1.808796     11.865055
    1.047198    -1.808796     11.829034
    1.110664    -1.808796     11.945346
    1.174131    -1.808796     12.215757
    1.237597    -1.808796     12.642890
    1.301064    -1.808796     13.230024
    1.364530    -1.808796     13.980813
    1.427997    -1.808796     14.898949
    1.491463    -1.808796     15.987879
    1.554930    -1.808796     17.250620
    1.618396    -1.808796     18.687962
    1.681863    -1.808796     20.297252
    1.745329    -1.808796     22.081804
    1.808796    -1.808796     24.040100
    1.872262    -1.808796     26.169615
    1.935729    -1.808796     28.466902
    1.999195    -1.808796     30.927588
    2.062662    -1.808796     33.308079
    2.126128    -1.808796     35.136057
    2.189595    -1.808796     36.310059
    2.253061    -1.808796     36.852098
    2.316528    -1.808796     36.929246
    2.379994    -1.808796     36.929246
    2.443461    -1.808796     36.929246
    2.506927    -1.808796     36.929246
    2.570394    -1.808796     36.929246
    2.633861    -1.808796     36.929246
    2.697327    -1.808796     36.929246
    2.760794    -1.808796     34.092828
    2.824260    -1.808796     31.757205
    2.887727    -1.808796     29.895986
    2.951193    -1.808796     28.259557
    3.014660    -1.808796     26.764857
    3.078126    -1.808796     25.376981
    3.141593    -1.808796     24.079349

   -3.141593    -1.745329     25.073758
   -3.078126    -1.745329     23.834632
   -3.014660    -1.745329     22.676691
   -2.951193    -1.745329     21.596976
   -2.887727    -1.745329     20.594259
   -2.824260    -1.745329     19.668409
   -2.760794    -1.745329     18.819834
   -2.697327    -1.745329     18.049278
   -2.633861    -1.745329     17.357652
   -2.570394    -1.745329     16.745913
   -2.506927    -1.745329     16.214995
   -2.443461    -1.745329     15.765697
   -2.379994    -1.745329     15.398719
   -2.316528    -1.745329     15.114737
   -2.253061    -1.745329     14.914234
   -2.189595    -1.745329     14.797560
   -2.126128    -1.745329     14.764940
   -2.062662    -1.745329     14.816464
   -1.999195    -1.745329     14.952081
   -1.935729    -1.745329     15.171566
   -1.872262    -1.745329     15.474467
   -1.808796    -1.745329     15.860005
   -1.745329    -1.745329     16.326698
   -1.681863    -1.745329     16.872455
   -1.618396    -1.745329     17.494190
   -1.554930    -1.745329     18.186582
   -1.491463    -1.745329     18.941301
   -1.427997    -1.745329     19.745598
   -1.364530    -1.745329     20.580743
   -1.301064    -1.745329     21.421045
   -1.237597    -1.745329     22.234995
   -1.174131    -1.745329     22.990364
   -1.110664    -1.745329     23.663287
   -1.047198    -1.745329     24.247100
   -0.983731    -1.745329     24.751696
   -0.920265    -1.745329     25.205931
   -0.856798    -1.745329     25.639708
   -0.793331    -1.745329     26.078811
   -0.729865    -1.745329     26.542296
   -0.666398    -1.745329     27.003052
   -0.602932    -1.745329     27.518346
   -0.539465    -1.745329     28.087039
   -0.475999    -1.745329     28.707406
   -0.412532    -1.745329     29.376835
   -0.349066    -1.745329     30.091365
   -0.285599    -1.745329     30.844994
   -0.222133    -1.745329     31.604356
   -0.158666    -1.745329     32.252036
   -0.095200    -1.745329     32.473117
   -0.031733    -1.745329     31.755559
    0.031733    -1.745329     30.080791
    0.095200    -1.745329     27.990533
    0.158666    -1.745329     25.864561
    0.222133    -1.745329     23.839198
    0.285599    -1.745329     21.954833
    0.349066    -1.745329     20.213216
    0.412532    -1.745329     18.620967
    0.475999    -1.745329     17.188751
    0.539465    -1.745329     15.914088
    0.602932    -1.745329     14.795260
    0.666398    -1.745329     13.830709
    0.729865    -1.745329     13.018801
    0.793331    -1.745329     12.357821
    0.856798    -1.745329     11.846137
    0.920265    -1.745329     11.482487
    0.983731    -1.745329     11.266332
    1.047198    -1.745329     11.198189
    1.110664    -1.745329     11.279851
    1.174131    -1.745329     11.514413
    1.237597    -1.745329     11.906093
    1.301064    -1.745329     12.459853
    1.364530    -1.745329     13.180947
    1.427997    -1.745329     14.074445
    1.491463    -1.745329     15.144856
    1.554930    -1.745329     16.395898
    1.618396    -1.745329     17.830463
    1.681863    -1.745329     19.448001
    1.745329    -1.745329     21.243699
    1.808796    -1.745329     23.220717
    1.872262    -1.745329     25.375805
    1.935729    -1.745329     27.704513
    1.999195    -1.745329     30.201189
    2.062662    -1.745329     32.858501
    2.126128    -1.745329     34.878619
    2.189595    -1.745329     36.176516
    2.253061    -1.745329     36.802065
    2.316528    -1.745329     36.929246
    2.379994    -1.745329     36.929246
    2.443461    -1.745329     36.929246
    2.506927    -1.745329     36.929246
    2.570394    -1.745329     36.929246
    2.633861    -1.745329     36.929246
    2.697327    -1.745329     36.929246
    2.760794    -1.745329     36.243532
    2.824260    -1.745329     33.189826
    2.887727    -1.745329     31.113260
    2.951193    -1.745329     29.377860
    3.014660    -1.745329     27.826322
    3.078126    -1.745329     26.400202
    3.141593    -1.745329     25.073758

   -3.141593    -1.681863     26.091461
   -3.078126    -1.681863     24.827987
   -3.014660    -1.681863     23.650771
   -2.951193    -1.681863     22.555344
   -2.887727    -1.681863     21.539659
   -2.824260    -1.681863     20.603090
   -2.760794    -1.681863     19.745727
   -2.697327    -1.681863     18.968039
   -2.633861    -1.681863     18.270693
