#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -3.078126    -1.618396     41.640072
   -3.014660    -1.618396     39.403471
   -2.951193    -1.618396     37.369497
   -2.887727    -1.618396     35.571010
   -2.824260    -1.618396     34.033955
   -2.760794    -1.618396     32.776406
   -2.697327    -1.618396     31.807803
   -2.633861    -1.618396     31.128466
   -2.570394    -1.618396     30.729796
   -2.506927    -1.618396     30.595546
   -2.443461    -1.618396     30.703899
   -2.379994    -1.618396     31.029706
   -2.316528    -1.618396     31.546233
   -2.253061    -1.618396     32.226158
   -2.189595    -1.618396     33.040969
   -2.126128    -1.618396     33.959621
   -2.062662    -1.618396     34.947174
   -1.999195    -1.618396     35.965105
   -1.935729    -1.618396     36.973777
   -1.872262    -1.618396     37.937659
   -1.808796    -1.618396     38.831836
   -1.745329    -1.618396     39.647782
   -1.681863    -1.618396     40.395871
   -1.618396    -1.618396     41.103138
   -1.554930    -1.618396     41.806695
   -1.491463    -1.618396     42.544953
   -1.427997    -1.618396     43.348806
   -1.364530    -1.618396     44.235269
   -1.301064    -1.618396     45.205144
   -1.237597    -1.618396     46.242944
   -1.174131    -1.618396     47.321090
   -1.110664    -1.618396     48.405580
   -1.047198    -1.618396     49.462095
   -0.983731    -1.618396     50.461223
   -0.920265    -1.618396     51.381158
   -0.856798    -1.618396     52.207799
   -0.793331    -1.618396     52.931712
   -0.729865    -1.618396     53.544104
   -0.666398    -1.618396     54.032213
   -0.602932    -1.618396     54.377260
   -0.539465    -1.618396     54.552957
   -0.475999    -1.618396     54.527949
   -0.412532    -1.618396     54.271137
   -0.349066    -1.618396     53.758245
   -0.285599    -1.618396     52.977997
   -0.222133    -1.618396     51.934532
   -0.158666    -1.618396     50.646302
   -0.095200    -1.618396     49.140384
   -0.031733    -1.618396     47.445271
    0.031733    -1.618396     45.583275
    0.095200    -1.618396     43.567270
    0.158666    -1.618396     41.402352
    0.222133    -1.618396     39.091235
    0.285599    -1.618396     36.642390
    0.349066    -1.618396     34.077588
    0.412532    -1.618396     31.435481
    0.475999    -1.618396     28.771339
    0.539465    -1.618396     26.152478
    0.602932    -1.618396     23.651897
    0.666398    -1.618396     21.342115
    0.729865    -1.618396     19.290634
    0.793331    -1.618396     17.557478
    0.856798    -1.618396     16.194324
    0.920265    -1.618396     15.244711
    0.983731    -1.618396     14.744540
    1.047198    -1.618396     14.722437
    1.110664    -1.618396     15.199536
    1.174131    -1.618396     16.188757
    1.237597    -1.618396     17.693560
    1.301064    -1.618396     19.706214
    1.364530    -1.618396     22.205747
    1.427997    -1.618396     25.155823
    1.491463    -1.618396     28.502751
    1.554930    -1.618396     32.174108
    1.618396    -1.618396     36.078537
    1.681863    -1.618396     40.107341
    1.745329    -1.618396     44.138937
    1.808796    -1.618396     48.045993
    1.872262    -1.618396     51.705370
    1.935729    -1.618396     55.009447
    1.999195    -1.618396     57.876228
    2.062662    -1.618396     60.256348
    2.126128    -1.618396     62.134000
    2.189595    -1.618396     63.522037
    2.253061    -1.618396     64.452266
    2.316528    -1.618396     64.964274
    2.379994    -1.618396     65.094531
    2.443461    -1.618396     64.869669
    2.506927    -1.618396     64.303295
    2.570394    -1.618396     63.399139
    2.633861    -1.618396     62.158396
    2.697327    -1.618396     60.588448
    2.760794    -1.618396     58.710257
    2.824260    -1.618396     56.564059
    2.887727    -1.618396     54.206307
    2.951193    -1.618396     51.704648
    3.014660    -1.618396     49.130977
    3.078126    -1.618396     46.554912
    3.141593    -1.618396     44.039577

   -3.141593    -1.554930     43.691177
   -3.078126    -1.554930     41.285349
   -3.014660    -1.554930     39.046514
   -2.951193    -1.554930     37.015255
   -2.887727    -1.554930     35.224897
   -2.824260    -1.554930     33.701039
   -2.760794    -1.554930     32.460969
   -2.697327    -1.554930     31.512612
   -2.633861    -1.554930     30.854208
   -2.570394    -1.554930     30.475040
   -2.506927    -1.554930     30.356750
   -2.443461    -1.554930     30.475682
   -2.379994    -1.554930     30.805386
   -2.316528    -1.554930     31.318713
   -2.253061    -1.554930     31.988401
   -2.189595    -1.554930     32.786373
   -2.126128    -1.554930     33.682076
   -2.062662    -1.554930     34.640925
   -1.999195    -1.554930     35.624397
   -1.935729    -1.554930     36.592490
   -1.872262    -1.554930     37.509147
   -1.808796    -1.554930     38.349084
   -1.745329    -1.554930     39.103849
   -1.681863    -1.554930     39.784155
   -1.618396    -1.554930     40.417360
   -1.554930    -1.554930     41.040567
   -1.491463    -1.554930     41.691344
   -1.427997    -1.554930     42.399067
   -1.364530    -1.554930     43.179325
   -1.301064    -1.554930     44.031126
   -1.237597    -1.554930     44.938669
   -1.174131    -1.554930     45.875983
   -1.110664    -1.554930     46.812923
   -1.047198    -1.554930     47.721025
   -0.983731    -1.554930     48.578112
   -0.920265    -1.554930     49.369507
   -0.856798    -1.554930     50.087368
   -0.793331    -1.554930     50.727019
   -0.729865    -1.554930     51.282469
   -0.666398    -1.554930     51.741928
   -0.602932    -1.554930     52.085765
   -0.539465    -1.554930     52.285893
   -0.475999    -1.554930     52.308773
   -0.412532    -1.554930     52.121029
   -0.349066    -1.554930     51.696035
   -0.285599    -1.554930     51.020328
   -0.222133    -1.554930     50.096020
   -0.158666    -1.554930     48.939120
   -0.095200    -1.554930     47.573821
   -0.031733    -1.554930     46.024274
    0.031733    -1.554930     44.307617
    0.095200    -1.554930     42.430856
    0.158666    -1.554930     40.392864
    0.222133    -1.554930     38.191165
    0.285599    -1.554930     35.830653
    0.349066    -1.554930     33.331505
    0.412532    -1.554930     30.732952
    0.475999    -1.554930     28.092025
    0.539465    -1.554930     25.478389
    0.602932    -1.554930     22.967259
    0.666398    -1.554930     20.633040
    0.729865    -1.554930     18.544864
    0.793331    -1.554930     16.764410
    0.856798    -1.554930     15.345365
    0.920265    -1.554930     14.333770
    0.983731    -1.554930     13.768538
    1.047198    -1.554930     13.681655
    1.110664    -1.554930     14.097818
    1.174131    -1.554930     15.033448
    1.237597    -1.554930     16.495285
    1.301064    -1.554930     18.478584
    1.364530    -1.554930     20.965041
    1.427997    -1.554930     23.920664
    1.491463    -1.554930     27.293756
    1.554930    -1.554930     31.013386
    1.618396    -1.554930     34.988858
    1.681863    -1.554930     39.110820
    1.745329    -1.554930     43.255057
    1.808796    -1.554930     47.289284
    1.872262    -1.554930     51.082803
    1.935729    -1.554930     54.519201
    1.999195    -1.554930     57.507392
    2.062662    -1.554930     59.990696
    2.126128    -1.554930     61.948923
    2.189595    -1.554930     63.393591
    2.253061    -1.554930     64.358062
    2.316528    -1.554930     64.884555
    2.379994    -1.554930     65.013173
    2.443461    -1.554930     64.773825
    2.506927    -1.554930     64.183502
    2.570394    -1.554930     63.249458
    2.633861    -1.554930     61.976135
    2.697327    -1.554930     60.373964
    2.760794    -1.554930     58.466087
    2.824260    -1.554930     56.293717
    2.887727    -1.554930     53.913840
    2.951193    -1.554930     51.393783
    3.014660    -1.554930     48.804801
    3.078126    -1.554930     46.216194
    3.141593    -1.554930     43.691177

   -3.141593    -1.491463     43.182899
   -3.078126    -1.491463     40.773539
   -3.014660    -1.491463     38.537338
   -2.951193    -1.491463     36.515181
   -2.887727    -1.491463     34.740341
   -2.824260    -1.491463     33.237962
   -2.760794    -1.491463     32.024052
   -2.697327    -1.491463     31.104884
   -2.633861    -1.491463     30.476728
   -2.570394    -1.491463     30.126517
   -2.506927    -1.491463     30.033590
   -2.443461    -1.491463     30.172152
   -2.379994    -1.491463     30.514153
   -2.316528    -1.491463     31.031295
   -2.253061    -1.491463     31.695588
   -2.189595    -1.491463     32.478601
   -2.126128    -1.491463     33.349600
   -2.062662    -1.491463     34.273906
   -1.999195    -1.491463     35.212846
   -1.935729    -1.491463     36.126473
   -1.872262    -1.491463     36.979173
   -1.808796    -1.491463     37.746669
   -1.745329    -1.491463     38.421967
   -1.681863    -1.491463     39.017424
   -1.618396    -1.491463     39.561712
   -1.554930    -1.491463     40.092353
   -1.491463    -1.491463     40.646397
   -1.427997    -1.491463     41.251727
   -1.364530    -1.491463     41.921989
   -1.301064    -1.491463     42.654701
   -1.237597    -1.491463     43.433985
   -1.174131    -1.491463     44.235648
   -1.110664    -1.491463     45.033365
   -1.047198    -1.491463     45.804120
   -0.983731    -1.491463     46.532142
   -0.920265    -1.491463     47.208806
   -0.856798    -1.491463     47.831764
   -0.793331    -1.491463     48.400112
   -0.729865    -1.491463     48.909927
   -0.666398    -1.491463     49.350783
   -0.602932    -1.491463     49.703002
   -0.539465    -1.491463     49.937922
   -0.475999    -1.491463     50.020667
   -0.412532    -1.491463     49.916198
   -0.349066    -1.491463     49.595653
   -0.285599    -1.491463     49.042973
   -0.222133    -1.491463     48.257248
   -0.158666    -1.491463     47.251129
   -0.095200    -1.491463     46.044429
   -0.031733    -1.491463     44.656202
    0.031733    -1.491463     43.097638
    0.095200    -1.491463     41.369205
    0.158666    -1.491463     39.463417
    0.222133    -1.491463     37.372649
    0.285599    -1.491463     35.098618
    0.349066    -1.491463     32.660534
    0.412532    -1.491463     30.099065
    0.475999    -1.491463     27.473938
    0.539465    -1.491463     24.858002
    0.602932    -1.491463     22.329378
    0.666398    -1.491463     19.964849
    0.729865    -1.491463     17.835502
    0.793331    -1.491463     16.004823
    0.856798    -1.491463     14.528475
    0.920265    -1.491463     13.454818
    0.983731    -1.491463     12.825426
    1.047198    -1.491463     12.675152
    1.110664    -1.491463     13.031670
    1.174131    -1.491463     13.914306
    1.237597    -1.491463     15.332549
    1.301064    -1.491463     17.284232
    1.364530    -1.491463     19.753515
    1.427997    -1.491463     22.708790
    1.491463    -1.491463     26.100648
    1.554930    -1.491463     29.860176
    1.618396    -1.491463     33.898053
    1.681863    -1.491463     38.105050
    1.745329    -1.491463     42.355066
    1.808796    -1.491463     46.511300
    1.872262    -1.491463     50.435972
    1.935729    -1.491463     54.003187
    1.999195    -1.491463     57.112260
    2.062662    -1.491463     59.698355
    2.126128    -1.491463     61.735989
    2.189595    -1.491463     63.234918
    2.253061    -1.491463     64.229414
    2.316528    -1.491463     64.764612
    2.379994    -1.491463     64.883742
    2.443461    -1.491463     64.620164
    2.506927    -1.491463     63.994548
    2.570394    -1.491463     63.017850
    2.633861    -1.491463     61.698368
    2.697327    -1.491463     60.049941
    2.760794    -1.491463     58.098964
    2.824260    -1.491463     55.888607
    2.887727    -1.491463     53.476385
    2.951193    -1.491463     50.930050
    3.014660    -1.491463     48.320642
    3.078126    -1.491463     45.717189
    3.141593    -1.491463     43.182899

   -3.141593    -1.427997     42.538081
   -3.078126    -1.427997     40.130058
   -3.014660    -1.427997     37.903296
   -2.951193    -1.427997     35.898406
   -2.887727    -1.427997     34.148069
   -2.824260    -1.427997     32.676336
   -2.760794    -1.427997     31.497817
   -2.697327    -1.427997     30.616901
   -2.633861    -1.427997     30.027609
   -2.570394    -1.427997     29.714495
   -2.506927    -1.427997     29.654418
   -2.443461    -1.427997     29.819379
   -2.379994    -1.427997     30.179368
   -2.316528    -1.427997     30.704414
   -2.253061    -1.427997     31.365294
   -2.189595    -1.427997     32.132684
   -2.126128    -1.427997     32.975180
   -2.062662    -1.427997     33.857694
   -1.999195    -1.427997     34.741522
   -1.935729    -1.427997     35.587260
   -1.872262    -1.427997     36.360582
   -1.808796    -1.427997     37.039332
   -1.745329    -1.427997     37.619232
   -1.681863    -1.427997     38.115340
   -1.618396    -1.427997     38.558196
   -1.554930    -1.427997     38.986225
   -1.491463    -1.427997     39.435746
   -1.427997    -1.427997     39.933191
   -1.364530    -1.427997     40.490280
   -1.301064    -1.427997     41.103463
   -1.237597    -1.427997     41.757151
   -1.174131    -1.427997     42.429310
   -1.110664    -1.427997     43.097500
   -1.047198    -1.427997     43.743874
   -0.983731    -1.427997     44.357972
   -0.920265    -1.427997     44.936389
   -0.856798    -1.427997     45.480461
   -0.793331    -1.427997     45.992132
   -0.729865    -1.427997     46.469515
   -0.666398    -1.427997     46.903144
   -0.602932    -1.427997     47.273912
   -0.539465    -1.427997     47.553480
   -0.475999    -1.427997     47.706509
   -0.412532    -1.427997     47.696847
   -0.349066    -1.427997     47.493634
   -0.285599    -1.427997     47.077960
   -0.222133    -1.427997     46.445288
   -0.158666    -1.427997     45.603939
   -0.095200    -1.427997     44.568814
   -0.031733    -1.427997     43.353030
    0.031733    -1.427997     41.961230
    0.095200    -1.427997     40.387035
    0.158666    -1.427997     38.616579
    0.222133    -1.427997     36.637087
    0.285599    -1.427997     34.447365
    0.349066    -1.427997     32.066400
    0.412532    -1.427997     29.536720
    0.475999    -1.427997     26.921579
    0.539465    -1.427997     24.297611
    0.602932    -1.427997     21.746391
    0.666398    -1.427997     19.347474
    0.729865    -1.427997     17.174171
    0.793331    -1.427997     15.291929
    0.856798    -1.427997     13.758363
    0.920265    -1.427997     12.623976
    0.983731    -1.427997     11.932651
    1.047198    -1.427997     11.721649
    1.110664    -1.427997     12.021039
    1.174131    -1.427997     12.852456
    1.237597    -1.427997     14.227616
    1.301064    -1.427997     16.146521
    1.364530    -1.427997     18.595573
    1.427997    -1.427997     21.545514
    1.491463    -1.427997     24.949404
    1.554930    -1.427997     28.740733
    1.618396    -1.427997     32.832085
    1.681863    -1.427997     37.115013
    1.745329    -1.427997     41.462142
    1.808796    -1.427997     45.732683
    1.872262    -1.427997     49.781949
    1.935729    -1.427997     53.474805
    1.999195    -1.427997     56.700374
    2.062662    -1.427997     59.385147
    2.126128    -1.427997     61.497845
    2.189595    -1.427997     63.046025
    2.253061    -1.427997     64.064518
    2.316528    -1.427997     64.601146
    2.379994    -1.427997     64.702591
    2.443461    -1.427997     64.405339
    2.506927    -1.427997     63.734051
    2.570394    -1.427997     62.703629
    2.633861    -1.427997     61.326699
    2.697327    -1.427997     59.621026
    2.760794    -1.427997     57.616699
    2.824260    -1.427997     55.358966
    2.887727    -1.427997     52.907353
    2.951193    -1.427997     50.329781
    3.014660    -1.427997     47.697365
    3.078126    -1.427997     45.079070
    3.141593    -1.427997     42.538081

   -3.141593    -1.364530     41.786691
   -3.078126    -1.364530     39.386353
   -3.014660    -1.364530     37.177030
   -2.951193    -1.364530     35.198478
   -2.887727    -1.364530     33.482178
   -2.824260    -1.364530     32.050616
   -2.760794    -1.364530     30.916511
   -2.697327    -1.364530     30.082001
   -2.633861    -1.364530     29.538706
   -2.570394    -1.364530     29.268624
   -2.506927    -1.364530     29.246138
   -2.443461    -1.364530     29.440989
   -2.379994    -1.364530     29.821051
   -2.316528    -1.364530     30.354441
   -2.253061    -1.364530     31.010443
   -2.189595    -1.364530     31.758514
   -2.126128    -1.364530     32.566355
   -2.062662    -1.364530     33.398478
   -1.999195    -1.364530     34.216342
   -1.935729    -1.364530     34.981605
   -1.872262    -1.364530     35.662110
   -1.808796    -1.364530     36.238841
   -1.745329    -1.364530     36.710917
   -1.681863    -1.364530     37.096684
   -1.618396    -1.364530     37.429080
   -1.554930    -1.364530     37.747052
   -1.491463    -1.364530     38.086381
   -1.427997    -1.364530     38.471903
   -1.364530    -1.364530     38.913794
   -1.301064    -1.364530     39.407963
   -1.237597    -1.364530     39.939782
   -1.174131    -1.364530     40.489836
   -1.110664    -1.364530     41.039626
   -1.047198    -1.364530     41.576092
   -0.983731    -1.364530     42.093265
   -0.920265    -1.364530     42.591272
   -0.856798    -1.364530     43.074137
   -0.793331    -1.364530     43.545509
   -0.729865    -1.364530     44.004800
   -0.666398    -1.364530     44.443574
   -0.602932    -1.364530     44.843517
   -0.539465    -1.364530     45.177070
   -0.475999    -1.364530     45.409283
   -0.412532    -1.364530     45.503346
   -0.349066    -1.364530     45.426725
   -0.285599    -1.364530     45.157569
   -0.222133    -1.364530     44.687432
   -0.158666    -1.364530     44.019827
   -0.095200    -1.364530     43.164099
   -0.031733    -1.364530     42.127107
    0.031733    -1.364530     40.906524
    0.095200    -1.364530     39.489139
    0.158666    -1.364530     37.854591
    0.222133    -1.364530     35.985114
    0.285599    -1.364530     33.876900
    0.349066    -1.364530     31.549115
    0.412532    -1.364530     29.046734
    0.475999    -1.364530     26.436965
    0.539465    -1.364530     23.800718
    0.602932    -1.364530     21.223396
    0.666398    -1.364530     18.787629
    0.729865    -1.364530     16.569156
    0.793331    -1.364530     14.635495
    0.856798    -1.364530     13.046208
    0.920265    -1.364530     11.853759
    0.983731    -1.364530     11.104026
    1.047198    -1.364530     10.836224
    1.110664    -1.364530     11.082277
    1.174131    -1.364530     11.865588
    1.237597    -1.364530     13.199584
    1.301064    -1.364530     15.086057
    1.364530    -1.364530     17.513375
    1.427997    -1.364530     20.454546
    1.491463    -1.364530     23.865148
    1.554930    -1.364530     27.681277
    1.618396    -1.364530     31.817755
    1.681863    -1.364530     36.167315
    1.745329    -1.364530     40.601825
    1.808796    -1.364530     44.976918
    1.872262    -1.364530     49.141384
    1.935729    -1.364530     52.950954
    1.999195    -1.364530     56.284853
    2.062662    -1.364530     59.060478
    2.126128    -1.364530     61.240626
    2.189595    -1.364530     62.830371
    2.253061    -1.364530     63.865279
    2.316528    -1.364530     64.395259
    2.379994    -1.364530     64.470292
    2.443461    -1.364530     64.130679
    2.506927    -1.364530     63.404858
    2.570394    -1.364530     62.311884
    2.633861    -1.364530     60.868992
    2.697327    -1.364530     59.098321
    2.760794    -1.364530     57.033711
    2.824260    -1.364530     54.723159
    2.887727    -1.364530     52.227831
    2.951193    -1.364530     49.616743
    3.014660    -1.364530     46.961231
    3.078126    -1.364530     44.330124
    3.141593    -1.364530     41.786691

   -3.141593    -1.301064     40.963173
   -3.078126    -1.301064     38.577497
   -3.014660    -1.301064     36.393832
   -2.951193    -1.301064     34.450677
   -2.887727    -1.301064     32.777648
   -2.824260    -1.301064     31.395108
   -2.760794    -1.301064     30.313254
   -2.697327    -1.301064     29.531600
   -2.633861    -1.301064     29.039121
   -2.570394    -1.301064     28.815223
   -2.506927    -1.301064     28.831781
   -2.443461    -1.301064     29.056257
   -2.379994    -1.301064     29.454456
   -2.316528    -1.301064     29.992732
   -2.253061    -1.301064     30.638746
   -2.189595    -1.301064     31.360740
   -2.126128    -1.301064     32.125579
   -2.062662    -1.301064     32.897523
   -1.999195    -1.301064     33.638621
   -1.935729    -1.301064     34.312189
   -1.872262    -1.301064     34.888820
   -1.808796    -1.301064     35.353336
   -1.745329    -1.301064     35.709105
   -1.681863    -1.301064     35.977891
   -1.618396    -1.301064     36.194495
   -1.554930    -1.301064     36.398419
   -1.491463    -1.301064     36.624546
   -1.427997    -1.301064     36.896299
   -1.364530    -1.301064     37.222734
   -1.301064    -1.301064     37.599912
   -1.237597    -1.301064     38.014855
   -1.174131    -1.301064     38.451383
   -1.110664    -1.301064     38.895157
   -1.047198    -1.301064     39.337354
   -0.983731    -1.301064     39.775475
   -0.920265    -1.301064     40.212177
   -0.856798    -1.301064     40.652730
   -0.793331    -1.301064     41.101336
   -0.729865    -1.301064     41.557929
   -0.666398    -1.301064     42.014813
   -0.602932    -1.301064     42.454832
   -0.539465    -1.301064     42.851291
   -0.475999    -1.301064     43.170141
   -0.412532    -1.301064     43.374503
   -0.349066    -1.301064     43.430416
   -0.285599    -1.301064     43.313299
   -0.222133    -1.301064     43.010697
   -0.158666    -1.301064     42.521012
   -0.095200    -1.301064     41.847738
   -0.031733    -1.301064     40.991294
    0.031733    -1.301064     39.942361
    0.095200    -1.301064     38.680795
    0.158666    -1.301064     37.179894
    0.222133    -1.301064     35.417103
    0.285599    -1.301064     33.386330
    0.349066    -1.301064     31.107252
    0.412532    -1.301064     28.627824
    0.475999    -1.301064     26.019447
    0.539465    -1.301064     23.367670
    0.602932    -1.301064     20.761964
    0.666398    -1.301064     18.288215
    0.729865    -1.301064     16.024736
    0.793331    -1.301064     14.041173
    0.856798    -1.301064     12.399007
    0.920265    -1.301064     11.152475
    0.983731    -1.301064     10.349147
    1.047198    -1.301064     10.029776
    1.110664    -1.301064     10.227651
    1.174131    -1.301064     10.967441
    1.237597    -1.301064     12.263817
    1.301064    -1.301064     14.119974
    1.364530    -1.301064     16.525970
    1.427997    -1.301064     19.456901
    1.491463    -1.301064     22.870806
    1.554930    -1.301064     26.706391
    1.618396    -1.301064     30.880829
    1.681863    -1.301064     35.288212
    1.745329    -1.301064     39.799904
    1.808796    -1.301064     44.268385
    1.872262    -1.301064     48.536251
    1.935729    -1.301064     52.450612
    1.999195    -1.301064     55.880992
    2.062662    -1.301064     58.736317
    2.126128    -1.301064     60.973320
    2.189595    -1.301064     62.594846
    2.253061    -1.301064     63.637061
    2.316528    -1.301064     64.151987
    2.379994    -1.301064     64.192494
    2.443461    -1.301064     63.802928
    2.506927    -1.301064     63.015469
    2.570394    -1.301064     61.853815
    2.633861    -1.301064     60.339554
    2.697327    -1.301064     58.499525
    2.760794    -1.301064     56.371355
    2.824260    -1.301064     54.005700
    2.887727    -1.301064     51.465548
    2.951193    -1.301064     48.821008
    3.014660    -1.301064     46.144001
    3.078126    -1.301064     43.503710
    3.141593    -1.301064     40.963173

   -3.141593    -1.237597     40.103914
   -3.078126    -1.237597     37.739701
   -3.014660    -1.237597     35.589401
   -2.951193    -1.237597     33.689612
   -2.887727    -1.237597     32.067779
   -2.824260    -1.237597     30.741397
   -2.760794    -1.237597     29.717616
   -2.697327    -1.237597     28.992896
   -2.633861    -1.237597     28.553286
   -2.570394    -1.237597     28.375404
   -2.506927    -1.237597     28.428838
   -2.443461    -1.237597     28.678907
   -2.379994    -1.237597     29.089540
   -2.316528    -1.237597     29.625483
   -2.253061    -1.237597     30.253133
   -2.189595    -1.237597     30.939643
   -2.126128    -1.237597     31.651357
   -2.062662    -1.237597     32.352619
   -1.999195    -1.237597     33.006423
   -1.935729    -1.237597     33.578491
   -1.872262    -1.237597     34.043020
   -1.808796    -1.237597     34.388950
   -1.745329    -1.237597     34.623834
   -1.681863    -1.237597     34.772573
   -1.618396    -1.237597     34.871742
   -1.554930    -1.237597     34.960856
   -1.491463    -1.237597     35.073637
   -1.427997    -1.237597     35.232272
   -1.364530    -1.237597     35.445251
   -1.301064    -1.237597     35.709510
   -1.237597    -1.237597     36.014558
   -1.174131    -1.237597     36.347860
   -1.110664    -1.237597     36.699319
   -1.047198    -1.237597     37.063848
   -0.983731    -1.237597     37.441601
   -0.920265    -1.237597     37.836509
   -0.856798    -1.237597     38.253967
   -0.793331    -1.237597     38.697904
   -0.729865    -1.237597     39.167888
   -0.666398    -1.237597     39.656362
   -0.602932    -1.237597     40.147213
   -0.539465    -1.237597     40.615050
   -0.475999    -1.237597     41.026816
   -0.412532    -1.237597     41.345999
   -0.349066    -1.237597     41.537683
   -0.285599    -1.237597     41.574712
   -0.222133    -1.237597     41.440726
   -0.158666    -1.237597     41.129001
   -0.095200    -1.237597     40.637088
   -0.031733    -1.237597     39.958808
    0.031733    -1.237597     39.078145
    0.095200    -1.237597     37.967963
    0.158666    -1.237597     36.595422
    0.222133    -1.237597     34.933534
    0.285599    -1.237597     32.974291
    0.349066    -1.237597     30.738300
    0.412532    -1.237597     28.276848
    0.475999    -1.237597     25.665910
    0.539465    -1.237597     22.995792
    0.602932    -1.237597     20.360200
    0.666398    -1.237597     17.848364
    0.729865    -1.237597     15.541219
    0.793331    -1.237597     13.510538
    0.856798    -1.237597     11.819624
    0.920265    -1.237597     10.524307
    0.983731    -1.237597      9.673525
    1.047198    -1.237597      9.309175
    1.110664    -1.237597      9.465457
    1.174131    -1.237597     10.167855
    1.237597    -1.237597     11.431874
    1.301064    -1.237597     13.261726
    1.364530    -1.237597     15.648868
    1.427997    -1.237597     18.570237
    1.491463    -1.237597     21.986139
    1.554930    -1.237597     25.837753
    1.618396    -1.237597     30.044483
    1.681863    -1.237597     34.501748
    1.745329    -1.237597     39.080488
    1.808796    -1.237597     43.630274
    1.872262    -1.237597     47.987995
    1.935729    -1.237597     51.992668
    1.999195    -1.237597     55.504903
    2.062662    -1.237597     58.425713
    2.126128    -1.237597     60.706802
    2.189595    -1.237597     62.348788
    2.253061    -1.237597     63.388475
    2.316528    -1.237597     63.880005
    2.379994    -1.237597     63.879118
    2.443461    -1.237597     63.433723
    2.506927    -1.237597     62.580106
    2.570394    -1.237597     61.346321
    2.633861    -1.237597     59.758560
    2.697327    -1.237597     57.848085
    2.760794    -1.237597     55.656180
    2.824260    -1.237597     53.236028
    2.887727    -1.237597     50.652508
    2.951193    -1.237597     47.976733
    3.014660    -1.237597     45.281404
    3.078126    -1.237597     42.636121
    3.141593    -1.237597     40.103914

   -3.141593    -1.174131     39.245767
   -3.078126    -1.174131     36.908650
   -3.014660    -1.174131     34.797654
   -2.951193    -1.174131     32.947422
   -2.887727    -1.174131     31.382414
   -2.824260    -1.174131     30.116772
   -2.760794    -1.174131     29.154073
   -2.697327    -1.174131     28.487337
   -2.633861    -1.174131     28.099411
   -2.570394    -1.174131     27.964106
   -2.506927    -1.174131     28.048790
   -2.443461    -1.174131     28.316885
   -2.379994    -1.174131     28.730836
   -2.316528    -1.174131     29.254242
   -2.253061    -1.174131     29.852577
   -2.189595    -1.174131     30.492386
   -2.126128    -1.174131     31.139720
   -2.062662    -1.174131     31.759551
   -1.999195    -1.174131     32.316670
   -1.935729    -1.174131     32.779570
   -1.872262    -1.174131     33.126336
   -1.808796    -1.174131     33.350328
   -1.745329    -1.174131     33.462999
   -1.681863    -1.174131     33.492181
   -1.618396    -1.174131     33.475441
   -1.554930    -1.174131     33.451886
   -1.491463    -1.174131     33.454056
   -1.427997    -1.174131     33.502965
   -1.364530    -1.174131     33.607115
   -1.301064    -1.174131     33.764963
   -1.237597    -1.174131     33.969120
   -1.174131    -1.174131     34.211145
   -1.110664    -1.174131     34.485175
   -1.047198    -1.174131     34.789402
   -0.983731    -1.174131     35.125840
   -0.920265    -1.174131     35.498663
   -0.856798    -1.174131     35.912444
   -0.793331    -1.174131     36.369784
   -0.729865    -1.174131     36.869104
   -0.666398    -1.174131     37.402786
   -0.602932    -1.174131     37.955371
   -0.539465    -1.174131     38.502410
   -0.475999    -1.174131     39.012402
   -0.412532    -1.174131     39.449348
   -0.349066    -1.174131     39.777755
   -0.285599    -1.174131     39.968355
   -0.222133    -1.174131     40.000931
   -0.158666    -1.174131     39.863837
   -0.095200    -1.174131     39.548691
   -0.031733    -1.174131     39.042860
    0.031733    -1.174131     38.323596
    0.095200    -1.174131     37.357077
    0.158666    -1.174131     36.104612
    0.222133    -1.174131     34.535147
    0.285599    -1.174131     32.639254
    0.349066    -1.174131     30.438983
    0.412532    -1.174131     27.989359
    0.475999    -1.174131     25.371300
    0.539465    -1.174131     22.679963
    0.602932    -1.174131     20.013363
    0.666398    -1.174131     17.464078
    0.729865    -1.174131     15.115610
    0.793331    -1.174131     13.041774
    0.856798    -1.174131     11.307522
    0.920265    -1.174131      9.970031
    0.983731    -1.174131      9.079265
    1.047198    -1.174131      8.677882
    1.110664    -1.174131      8.800579
    1.174131    -1.174131      9.473239
    1.237597    -1.174131     10.711811
    1.301064    -1.174131     12.521195
    1.364530    -1.174131     14.893914
    1.427997    -1.174131     17.808456
    1.491463    -1.174131     21.227097
    1.554930    -1.174131     25.093197
    1.618396    -1.174131     29.328101
    1.681863    -1.174131     33.828335
    1.745329    -1.174131     38.464306
    1.808796    -1.174131     43.082877
    1.872262    -1.174131     47.515622
    1.935729    -1.174131     51.594316
    1.999195    -1.174131     55.171620
    2.062662    -1.174131     58.141827
    2.126128    -1.174131     60.452501
    2.189595    -1.174131     62.102868
    2.253061    -1.174131     63.130294
    2.316528    -1.174131     63.591018
    2.379994    -1.174131     63.543449
    2.443461    -1.174131     63.038773
    2.506927    -1.174131     62.116897
    2.570394    -1.174131     60.810673
    2.633861    -1.174131     59.150511
    2.697327    -1.174131     57.171555
