#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -1.999195    -1.491463     28.494788
   -1.935729    -1.491463     28.259698
   -1.872262    -1.491463     28.065836
   -1.808796    -1.491463     27.914093
   -1.745329    -1.491463     27.805721
   -1.681863    -1.491463     27.742260
   -1.618396    -1.491463     27.725363
   -1.554930    -1.491463     27.756600
   -1.491463    -1.491463     27.837225
   -1.427997    -1.491463     27.967913
   -1.364530    -1.491463     28.148480
   -1.301064    -1.491463     28.377576
   -1.237597    -1.491463     28.652365
   -1.174131    -1.491463     28.968196
   -1.110664    -1.491463     29.318272
   -1.047198    -1.491463     29.693318
   -0.983731    -1.491463     30.081286
   -0.920265    -1.491463     30.467119
   -0.856798    -1.491463     30.832612
   -0.793331    -1.491463     31.156451
   -0.729865    -1.491463     31.414490
   -0.666398    -1.491463     31.580351
   -0.602932    -1.491463     31.626428
   -0.539465    -1.491463     31.525306
   -0.475999    -1.491463     31.251571
   -0.412532    -1.491463     30.783863
   -0.349066    -1.491463     30.106942
   -0.285599    -1.491463     29.213465
   -0.222133    -1.491463     28.105153
   -0.158666    -1.491463     26.793128
   -0.095200    -1.491463     25.297347
   -0.031733    -1.491463     23.645240
    0.031733    -1.491463     21.869789
    0.095200    -1.491463     20.007390
    0.158666    -1.491463     18.095769
    0.222133    -1.491463     16.172203
    0.285599    -1.491463     14.272151
    0.349066    -1.491463     12.428316
    0.412532    -1.491463     10.670113
    0.475999    -1.491463      9.023450
    0.539465    -1.491463      7.510739
    0.602932    -1.491463      6.150999
    0.666398    -1.491463      4.960221
    0.729865    -1.491463      3.951655
    0.793331    -1.491463      3.135964
    0.856798    -1.491463      2.521562
    0.920265    -1.491463      2.114839
    0.983731    -1.491463      1.920356
    1.047198    -1.491463      1.940990
    1.110664    -1.491463      2.178043
    1.174131    -1.491463      2.631295
    1.237597    -1.491463      3.299027
    1.301064    -1.491463      4.177988
    1.364530    -1.491463      5.263320
    1.427997    -1.491463      6.548470
    1.491463    -1.491463      8.024989
    1.554930    -1.491463      9.682345
    1.618396    -1.491463     11.507674
    1.681863    -1.491463     13.485494
    1.745329    -1.491463     15.595155
    1.808796    -1.491463     17.816160
    1.872262    -1.491463     20.123561
    1.935729    -1.491463     22.488144
    1.999195    -1.491463     24.876897
    2.062662    -1.491463     27.253250
    2.126128    -1.491463     29.577640
    2.189595    -1.491463     31.808553
    2.253061    -1.491463     33.904095
    2.316528    -1.491463     35.823963
    2.379994    -1.491463     37.531827
    2.443461    -1.491463     38.997743
    2.506927    -1.491463     40.200310
    2.570394    -1.491463     41.128174
    2.633861    -1.491463     41.780592
    2.697327    -1.491463     42.166960
    2.760794    -1.491463     42.305414
    2.824260    -1.491463     42.220778
    2.887727    -1.491463     41.942226
    2.951193    -1.491463     41.501013
    3.014660    -1.491463     40.928524
    3.078126    -1.491463     40.254793
    3.141593    -1.491463     39.507450

   -3.141593    -1.427997     40.290397
   -3.078126    -1.427997     39.520232
   -3.014660    -1.427997     38.711954
   -2.951193    -1.427997     37.883622
   -2.887727    -1.427997     37.050272
   -2.824260    -1.427997     36.224147
   -2.760794    -1.427997     35.414950
   -2.697327    -1.427997     34.630212
   -2.633861    -1.427997     33.875561
   -2.570394    -1.427997     33.155005
   -2.506927    -1.427997     32.471250
   -2.443461    -1.427997     31.825980
   -2.379994    -1.427997     31.220123
   -2.316528    -1.427997     30.654102
   -2.253061    -1.427997     30.128017
   -2.189595    -1.427997     29.642006
   -2.126128    -1.427997     29.196247
   -2.062662    -1.427997     28.790648
   -1.999195    -1.427997     28.425963
   -1.935729    -1.427997     28.103648
   -1.872262    -1.427997     27.825163
   -1.808796    -1.427997     27.592343
   -1.745329    -1.427997     27.407276
   -1.681863    -1.427997     27.272204
   -1.618396    -1.427997     27.189368
   -1.554930    -1.427997     27.160794
   -1.491463    -1.427997     27.188069
   -1.427997    -1.427997     27.272095
   -1.364530    -1.427997     27.412812
   -1.301064    -1.427997     27.608911
   -1.237597    -1.427997     27.857527
   -1.174131    -1.427997     28.153919
   -1.110664    -1.427997     28.491143
   -1.047198    -1.427997     28.859732
   -0.983731    -1.427997     29.247394
   -0.920265    -1.427997     29.638768
   -0.856798    -1.427997     30.015278
   -0.793331    -1.427997     30.355158
   -0.729865    -1.427997     30.633708
   -0.666398    -1.427997     30.823890
   -0.602932    -1.427997     30.897323
   -0.539465    -1.427997     30.825711
   -0.475999    -1.427997     30.582682
   -0.412532    -1.427997     30.145890
   -0.349066    -1.427997     29.499145
   -0.285599    -1.427997     28.634257
   -0.222133    -1.427997     27.552272
   -0.158666    -1.427997     26.263850
   -0.095200    -1.427997     24.788719
   -0.031733    -1.427997     23.154287
    0.031733    -1.427997     21.393694
    0.095200    -1.427997     19.543604
    0.158666    -1.427997     17.642080
    0.222133    -1.427997     15.726748
    0.285599    -1.427997     13.833393
    0.349066    -1.427997     11.995010
    0.412532    -1.427997     10.241249
    0.475999    -1.427997      8.598206
    0.539465    -1.427997      7.088433
    0.602932    -1.427997      5.731058
    0.666398    -1.427997      4.542147
    0.729865    -1.427997      3.534994
    0.793331    -1.427997      2.720304
    0.856798    -1.427997      2.106523
    0.920265    -1.427997      1.700077
    0.983731    -1.427997      1.505565
    1.047198    -1.427997      1.525910
    1.110664    -1.427997      1.762474
    1.174131    -1.427997      2.215116
    1.237597    -1.427997      2.882213
    1.301064    -1.427997      3.760635
    1.364530    -1.427997      4.845690
    1.427997    -1.427997      6.131011
    1.491463    -1.427997      7.608386
    1.554930    -1.427997      9.267574
    1.618396    -1.427997     11.096059
    1.681863    -1.427997     13.078783
    1.745329    -1.427997     15.195463
    1.808796    -1.427997     17.426260
    1.872262    -1.427997     19.746920
    1.935729    -1.427997     22.128968
    1.999195    -1.427997     24.540202
    2.062662    -1.427997     26.944883
    2.126128    -1.427997     29.304267
    2.189595    -1.427997     31.577523
    2.253061    -1.427997     33.723245
    2.316528    -1.427997     35.701303
    2.379994    -1.427997     37.475111
    2.443461    -1.427997     39.013979
    2.506927    -1.427997     40.295258
    2.570394    -1.427997     41.305898
    2.633861    -1.427997     42.043133
    2.697327    -1.427997     42.514180
    2.760794    -1.427997     42.735004
    2.824260    -1.427997     42.728417
    2.887727    -1.427997     42.521850
    2.951193    -1.427997     42.145126
    3.014660    -1.427997     41.628520
    3.078126    -1.427997     41.001255
    3.141593    -1.427997     40.290397

   -3.141593    -1.364530     41.000720
   -3.078126    -1.364530     40.252613
   -3.014660    -1.364530     39.456056
   -2.951193    -1.364530     38.629039
   -2.887727    -1.364530     37.786670
   -2.824260    -1.364530     36.941386
   -2.760794    -1.364530     36.103215
   -2.697327    -1.364530     35.280086
   -2.633861    -1.364530     34.478188
   -2.570394    -1.364530     33.702183
   -2.506927    -1.364530     32.955541
   -2.443461    -1.364530     32.240816
   -2.379994    -1.364530     31.559900
   -2.316528    -1.364530     30.914259
   -2.253061    -1.364530     30.305099
   -2.189595    -1.364530     29.733712
   -2.126128    -1.364530     29.201433
   -2.062662    -1.364530     28.709306
   -1.999195    -1.364530     28.259205
   -1.935729    -1.364530     27.853618
   -1.872262    -1.364530     27.494987
   -1.808796    -1.364530     27.185982
   -1.745329    -1.364530     26.929425
   -1.681863    -1.364530     26.728157
   -1.618396    -1.364530     26.584903
   -1.554930    -1.364530     26.502050
   -1.491463    -1.364530     26.481438
   -1.427997    -1.364530     26.524122
   -1.364530    -1.364530     26.630117
   -1.301064    -1.364530     26.798117
   -1.237597    -1.364530     27.025204
   -1.174131    -1.364530     27.306538
   -1.110664    -1.364530     27.635038
   -1.047198    -1.364530     28.001060
   -0.983731    -1.364530     28.392097
   -0.920265    -1.364530     28.792523
   -0.856798    -1.364530     29.183437
   -0.793331    -1.364530     29.542666
   -0.729865    -1.364530     29.845010
   -0.666398    -1.364530     30.062815
   -0.602932    -1.364530     30.166963
   -0.539465    -1.364530     30.128302
   -0.475999    -1.364530     29.919513
   -0.412532    -1.364530     29.517249
   -0.349066    -1.364530     28.904338
   -0.285599    -1.364530     28.071695
   -0.222133    -1.364530     27.019632
   -0.158666    -1.364530     25.758287
   -0.095200    -1.364530     24.307100
   -0.031733    -1.364530     22.693419
    0.031733    -1.364530     20.950508
    0.095200    -1.364530     19.115289
    0.158666    -1.364530     17.226159
    0.222133    -1.364530     15.321103
    0.285599    -1.364530     13.436253
    0.349066    -1.364530     11.604910
    0.412532    -1.364530      9.856986
    0.475999    -1.364530      8.218784
    0.539465    -1.364530      6.713016
    0.602932    -1.364530      5.358938
    0.666398    -1.364530      4.172701
    0.729865    -1.364530      3.167659
    0.793331    -1.364530      2.354566
    0.856798    -1.364530      1.741909
    0.920265    -1.364530      1.336150
    0.983731    -1.364530      1.141929
    1.047198    -1.364530      1.162218
    1.110664    -1.364530      1.398433
    1.174131    -1.364530      1.850507
    1.237597    -1.364530      2.516908
    1.301064    -1.364530      3.394617
    1.364530    -1.364530      4.479094
    1.427997    -1.364530      5.764139
    1.491463    -1.364530      7.241760
    1.554930    -1.364530      8.901978
    1.618396    -1.364530     10.732598
    1.681863    -1.364530     12.718948
    1.745329    -1.364530     14.841061
    1.808796    -1.364530     17.079712
    1.872262    -1.364530     19.411285
    1.935729    -1.364530     21.807986
    1.999195    -1.364530     24.238358
    2.062662    -1.364530     26.667440
    2.126128    -1.364530     29.057250
    2.189595    -1.364530     31.367649
    2.253061    -1.364530     33.557699
    2.316528    -1.364530     35.587500
    2.379994    -1.364530     37.420303
    2.443461    -1.364530     39.024809
    2.506927    -1.364530     40.377288
    2.570394    -1.364530     41.463173
    2.633861    -1.364530     42.277853
    2.697327    -1.364530     42.826506
    2.760794    -1.364530     43.123029
    2.824260    -1.364530     43.188280
    2.887727    -1.364530     43.047953
    2.951193    -1.364530     42.730415
    3.014660    -1.364530     42.264783
    3.078126    -1.364530     41.679402
    3.141593    -1.364530     41.000720

   -3.141593    -1.301064     41.636797
   -3.078126    -1.301064     40.906306
   -3.014660    -1.301064     40.117283
   -2.951193    -1.301064     39.287638
   -2.887727    -1.301064     38.432552
   -2.824260    -1.301064     37.564677
   -2.760794    -1.301064     36.694401
   -2.697327    -1.301064     35.830110
   -2.633861    -1.301064     34.978606
   -2.570394    -1.301064     34.145278
   -2.506927    -1.301064     33.334431
   -2.443461    -1.301064     32.549550
   -2.379994    -1.301064     31.793548
   -2.316528    -1.301064     31.068971
   -2.253061    -1.301064     30.378167
   -2.189595    -1.301064     29.723567
   -2.126128    -1.301064     29.107640
   -2.062662    -1.301064     28.532528
   -1.999195    -1.301064     28.001151
   -1.935729    -1.301064     27.516946
   -1.872262    -1.301064     27.083234
   -1.808796    -1.301064     26.703418
   -1.745329    -1.301064     26.380943
   -1.681863    -1.301064     26.119151
   -1.618396    -1.301064     25.921146
   -1.554930    -1.301064     25.789591
   -1.491463    -1.301064     25.726506
   -1.427997    -1.301064     25.733044
   -1.364530    -1.301064     25.809248
   -1.301064    -1.301064     25.953787
   -1.237597    -1.301064     26.163678
   -1.174131    -1.301064     26.433982
   -1.110664    -1.301064     26.757493
   -1.047198    -1.301064     27.124416
   -0.983731    -1.301064     27.522059
   -0.920265    -1.301064     27.934576
   -0.856798    -1.301064     28.342788
   -0.793331    -1.301064     28.724169
   -0.729865    -1.301064     29.053074
   -0.666398    -1.301064     29.301285
   -0.602932    -1.301064     29.438992
   -0.539465    -1.301064     29.436222
   -0.475999    -1.301064     29.264721
   -0.412532    -1.301064     28.900142
   -0.349066    -1.301064     28.324301
   -0.285599    -1.301064     27.527178
   -0.222133    -1.301064     26.508293
   -0.158666    -1.301064     25.277203
   -0.095200    -1.301064     23.853004
   -0.031733    -1.301064     22.262935
    0.031733    -1.301064     20.540351
    0.095200    -1.301064     18.722415
    0.158666    -1.301064     16.847854
    0.222133    -1.301064     14.955018
    0.285599    -1.301064     13.080400
    0.349066    -1.301064     11.257627
    0.412532    -1.301064      9.516891
    0.475999    -1.301064      7.884721
    0.539465    -1.301064      6.384007
    0.602932    -1.301064      5.034148
    0.666398    -1.301064      3.851405
    0.729865    -1.301064      2.849188
    0.793331    -1.301064      2.038315
    0.856798    -1.301064      1.427318
    0.920265    -1.301064      1.022703
    0.983731    -1.301064      0.829150
    1.047198    -1.301064      0.849676
    1.110664    -1.301064      1.085753
    1.174131    -1.301064      1.537381
    1.237597    -1.301064      2.203108
    1.301064    -1.301064      3.080028
    1.364530    -1.301064      4.163725
    1.427997    -1.301064      5.448159
    1.491463    -1.301064      6.925533
    1.554930    -1.301064      8.586106
    1.618396    -1.301064     10.417976
    1.681863    -1.301064     12.406818
    1.745329    -1.301064     14.532935
    1.808796    -1.301064     16.777666
    1.872262    -1.301064     19.117982
    1.935729    -1.301064     21.526710
    1.999195    -1.301064     23.973074
    2.062662    -1.301064     26.422833
    2.126128    -1.301064     28.838714
    2.189595    -1.301064     31.181238
    2.253061    -1.301064     33.409934
    2.316528    -1.301064     35.485163
    2.379994    -1.301064     37.370090
    2.443461    -1.301064     39.032926
    2.506927    -1.301064     40.449009
    2.570394    -1.301064     41.602431
    2.633861    -1.301064     42.486904
    2.697327    -1.301064     43.105722
    2.760794    -1.301064     43.470830
    2.824260    -1.301064     43.601209
    2.887727    -1.301064     43.520851
    2.951193    -1.301064     43.256666
    3.014660    -1.301064     42.836583
    3.078126    -1.301064     42.288034
    3.141593    -1.301064     41.636797

   -3.141593    -1.237597     42.198248
   -3.078126    -1.237597     41.480685
   -3.014660    -1.237597     40.694849
   -2.951193    -1.237597     39.858566
   -2.887727    -1.237597     38.987104
   -2.824260    -1.237597     38.093356
   -2.760794    -1.237597     37.188100
   -2.697327    -1.237597     36.280262
   -2.633861    -1.237597     35.377282
   -2.570394    -1.237597     34.485348
   -2.506927    -1.237597     33.609655
   -2.443461    -1.237597     32.754670
   -2.379994    -1.237597     31.924359
   -2.316528    -1.237597     31.122364
   -2.253061    -1.237597     30.352175
   -2.189595    -1.237597     29.617334
   -2.126128    -1.237597     28.921396
   -2.062662    -1.237597     28.267536
   -1.999195    -1.237597     27.659617
   -1.935729    -1.237597     27.101972
   -1.872262    -1.237597     26.598651
   -1.808796    -1.237597     26.153695
   -1.745329    -1.237597     25.771065
   -1.681863    -1.237597     25.454508
   -1.618396    -1.237597     25.207414
   -1.554930    -1.237597     25.032647
   -1.491463    -1.237597     24.932345
   -1.427997    -1.237597     24.907709
   -1.364530    -1.237597     24.958777
   -1.301064    -1.237597     25.084177
   -1.237597    -1.237597     25.280854
   -1.174131    -1.237597     25.543777
   -1.110664    -1.237597     25.865630
   -1.047198    -1.237597     26.236495
   -0.983731    -1.237597     26.643534
   -0.920265    -1.237597     27.070723
   -0.856798    -1.237597     27.498655
   -0.793331    -1.237597     27.904511
   -0.729865    -1.237597     28.262254
   -0.666398    -1.237597     28.543163
   -0.602932    -1.237597     28.716784
   -0.539465    -1.237597     28.752365
   -0.475999    -1.237597     28.620740
   -0.412532    -1.237597     28.296563
   -0.349066    -1.237597     27.760625
   -0.285599    -1.237597     27.001930
   -0.222133    -1.237597     26.019154
   -0.158666    -1.237597     24.821214
   -0.095200    -1.237597     23.426804
   -0.031733    -1.237597     21.863002
    0.031733    -1.237597     20.163221
    0.095200    -1.237597     18.364843
    0.158666    -1.237597     16.506913
    0.222133    -1.237597     14.628152
    0.285599    -1.237597     12.765423
    0.349066    -1.237597     10.952696
    0.412532    -1.237597      9.220460
    0.475999    -1.237597      7.595491
    0.539465    -1.237597      6.100856
    0.602932    -1.237597      4.756145
    0.666398    -1.237597      3.577731
    0.729865    -1.237597      2.579075
    0.793331    -1.237597      1.771073
    0.856798    -1.237597      1.162314
    0.920265    -1.237597      0.759344
    0.983731    -1.237597      0.566887
    1.047198    -1.237597      0.588007
    1.110664    -1.237597      0.824226
    1.174131    -1.237597      1.275606
    1.237597    -1.237597      1.940767
    1.301064    -1.237597      2.816908
    1.364530    -1.237597      3.899721
    1.427997    -1.237597      5.183311
    1.491463    -1.237597      6.660055
    1.554930    -1.237597      8.320429
    1.618396    -1.237597     10.152789
    1.681863    -1.237597     12.143126
    1.745329    -1.237597     14.271960
    1.808796    -1.237597     16.521154
    1.872262    -1.237597     18.868210
    1.935729    -1.237597     21.286516
    1.999195    -1.237597     23.745915
    2.062662    -1.237597     26.212823
    2.126128    -1.237597     28.650624
    2.189595    -1.237597     31.020442
    2.253061    -1.237597     33.282305
    2.316528    -1.237597     35.396814
    2.379994    -1.237597     37.327121
    2.443461    -1.237597     39.041046
    2.506927    -1.237597     40.513137
    2.570394    -1.237597     41.726303
    2.633861    -1.237597     42.672749
    2.697327    -1.237597     43.354039
    2.760794    -1.237597     43.780299
    2.824260    -1.237597     43.968724
    2.887727    -1.237597     43.941659
    2.951193    -1.237597     43.724577
    3.014660    -1.237597     43.344219
    3.078126    -1.237597     42.827081
    3.141593    -1.237597     42.198248

   -3.141593    -1.174131     42.685877
   -3.078126    -1.174131     41.976418
   -3.014660    -1.174131     41.189361
   -2.951193    -1.174131     40.342460
   -2.887727    -1.174131     39.451088
   -2.824260    -1.174131     38.528411
   -2.760794    -1.174131     37.585641
   -2.697327    -1.174131     36.632293
   -2.633861    -1.174131     35.676490
   -2.570394    -1.174131     34.725270
   -2.506927    -1.174131     33.784760
   -2.443461    -1.174131     32.860437
   -2.379994    -1.174131     31.957334
   -2.316528    -1.174131     31.080181
   -2.253061    -1.174131     30.233582
   -2.189595    -1.174131     29.422136
   -2.126128    -1.174131     28.650433
   -2.062662    -1.174131     27.922584
   -1.999195    -1.174131     27.243301
   -1.935729    -1.174131     26.617709
   -1.872262    -1.174131     26.050477
   -1.808796    -1.174131     25.546179
   -1.745329    -1.174131     25.109188
   -1.681863    -1.174131     24.743568
   -1.618396    -1.174131     24.452917
   -1.554930    -1.174131     24.240234
   -1.491463    -1.174131     24.107720
   -1.427997    -1.174131     24.056589
   -1.364530    -1.174131     24.086852
   -1.301064    -1.174131     24.197082
   -1.237597    -1.174131     24.384152
   -1.174131    -1.174131     24.642950
   -1.110664    -1.174131     24.966073
   -1.047198    -1.174131     25.343507
   -0.983731    -1.174131     25.762308
   -0.920265    -1.174131     26.206315
   -0.856798    -1.174131     26.655950
   -0.793331    -1.174131     27.088153
   -0.729865    -1.174131     27.476558
   -0.666398    -1.174131     27.791997
   -0.602932    -1.174131     28.003432
   -0.539465    -1.174131     28.079372
   -0.475999    -1.174131     27.989774
   -0.412532    -1.174131     27.708305
   -0.349066    -1.174131     27.214717
   -0.285599    -1.174131     26.497006
   -0.222133    -1.174131     25.552960
   -0.158666    -1.174131     24.390794
   -0.095200    -1.174131     23.028742
   -0.031733    -1.174131     21.493673
    0.031733    -1.174131     19.819013
    0.095200    -1.174131     18.042336
    0.158666    -1.174131     16.202997
    0.222133    -1.174131     14.340086
    0.285599    -1.174131     12.490842
    0.349066    -1.174131     10.689593
    0.412532    -1.174131      8.967140
    0.475999    -1.174131      7.350521
    0.539465    -1.174131      5.863000
    0.602932    -1.174131      4.524368
    0.666398    -1.174131      3.351121
    0.729865    -1.174131      2.356781
    0.793331    -1.174131      1.552336
    0.856798    -1.174131      0.946427
    0.920265    -1.174131      0.545651
    0.983731    -1.174131      0.354774
    1.047198    -1.174131      0.376904
    1.110664    -1.174131      0.613611
    1.174131    -1.174131      1.065009
    1.237597    -1.174131      1.729797
    1.301064    -1.174131      2.605252
    1.364530    -1.174131      3.687169
    1.427997    -1.174131      4.969779
    1.491463    -1.174131      6.445616
    1.554930    -1.174131      8.105345
    1.618396    -1.174131      9.937553
    1.681863    -1.174131     11.928512
    1.745329    -1.174131     14.058910
    1.808796    -1.174131     16.311093
    1.872262    -1.174131     18.663041
    1.935729    -1.174131     21.088641
    1.999195    -1.174131     23.558296
    2.062662    -1.174131     26.039015
    2.126128    -1.174131     28.494783
    2.189595    -1.174131     30.887285
    2.253061    -1.174131     33.177024
    2.316528    -1.174131     35.324854
    2.379994    -1.174131     37.293959
    2.443461    -1.174131     39.051856
    2.506927    -1.174131     40.572425
    2.570394    -1.174131     41.837546
    2.633861    -1.174131     42.838077
    2.697327    -1.174131     43.574010
    2.760794    -1.174131     44.053790
    2.824260    -1.174131     44.292929
    2.887727    -1.174131     44.312202
    2.951193    -1.174131     44.135686
    3.014660    -1.174131     43.788950
    3.078126    -1.174131     43.297551
    3.141593    -1.174131     42.685877

   -3.141593    -1.110664     43.101589
   -3.078126    -1.110664     42.395378
   -3.014660    -1.110664     41.602734
   -2.951193    -1.110664     40.741354
   -2.887727    -1.110664     39.826743
   -2.824260    -1.110664     38.872378
   -2.760794    -1.110664     37.889941
   -2.697327    -1.110664     36.889581
   -2.633861    -1.110664     35.880142
   -2.570394    -1.110664     34.869550
   -2.506927    -1.110664     33.864884
   -2.443461    -1.110664     32.872642
   -2.379994    -1.110664     31.898913
   -2.316528    -1.110664     30.949486
   -2.253061    -1.110664     30.030034
   -2.189595    -1.110664     29.146145
   -2.126128    -1.110664     28.303358
   -2.062662    -1.110664     27.506628
   -1.999195    -1.110664     26.761416
   -1.935729    -1.110664     26.073528
   -1.872262    -1.110664     25.448146
   -1.808796    -1.110664     24.890277
   -1.745329    -1.110664     24.404618
   -1.681863    -1.110664     23.995462
   -1.618396    -1.110664     23.666557
   -1.554930    -1.110664     23.420974
   -1.491463    -1.110664     23.260941
   -1.427997    -1.110664     23.187655
   -1.364530    -1.110664     23.201082
   -1.301064    -1.110664     23.299737
   -1.237597    -1.110664     23.480426
   -1.174131    -1.110664     23.737969
   -1.110664    -1.110664     24.064899
   -1.047198    -1.110664     24.451136
   -0.983731    -1.110664     24.883664
   -0.920265    -1.110664     25.346236
   -0.856798    -1.110664     25.819148
   -0.793331    -1.110664     26.279157
   -0.729865    -1.110664     26.699629
   -0.666398    -1.110664     27.051010
   -0.602932    -1.110664     27.301735
   -0.539465    -1.110664     27.419627
   -0.475999    -1.110664     27.373802
   -0.412532    -1.110664     27.136957
   -0.349066    -1.110664     26.687802
   -0.285599    -1.110664     26.013303
   -0.222133    -1.110664     25.110312
   -0.158666    -1.110664     23.986288
   -0.095200    -1.110664     22.658948
   -0.031733    -1.110664     21.154894
    0.031733    -1.110664     19.507525
    0.095200    -1.110664     17.754576
    0.158666    -1.110664     15.935697
    0.222133    -1.110664     14.090338
    0.285599    -1.110664     12.256123
    0.349066    -1.110664     10.467746
    0.412532    -1.110664      8.756335
    0.475999    -1.110664      7.149201
    0.539465    -1.110664      5.669833
    0.602932    -1.110664      4.338218
    0.666398    -1.110664      3.170985
    0.729865    -1.110664      2.181752
    0.793331    -1.110664      1.381578
    0.856798    -1.110664      0.779175
    0.920265    -1.110664      0.381188
    0.983731    -1.110664      0.192426
    1.047198    -1.110664      0.216040
    1.110664    -1.110664      0.453646
    1.174131    -1.110664      0.905404
    1.237597    -1.110664      1.570081
    1.301064    -1.110664      2.445024
    1.364530    -1.110664      3.526116
    1.427997    -1.110664      4.807701
    1.491463    -1.110664      6.282447
    1.554930    -1.110664      7.941186
    1.618396    -1.110664      9.772708
    1.681863    -1.110664     11.763530
    1.745329    -1.110664     13.894463
    1.808796    -1.110664     16.148290
    1.872262    -1.110664     18.503421
    1.935729    -1.110664     20.934186
    1.999195    -1.110664     23.411484
    2.062662    -1.110664     25.902855
    2.126128    -1.110664     28.372830
    2.189595    -1.110664     30.783607
    2.253061    -1.110664     33.096121
    2.316528    -1.110664     35.271531
    2.379994    -1.110664     37.273043
    2.443461    -1.110664     39.067960
    2.506927    -1.110664     40.629607
    2.570394    -1.110664     41.938973
    2.633861    -1.110664     42.985724
    2.697327    -1.110664     43.768440
    2.760794    -1.110664     44.294020
    2.824260    -1.110664     44.576418
    2.887727    -1.110664     44.634920
    2.951193    -1.110664     44.492269
    3.014660    -1.110664     44.172894
    3.078126    -1.110664     43.701435
    3.141593    -1.110664     43.101589

   -3.141593    -1.047198     43.448259
   -3.078126    -1.047198     42.740517
   -3.014660    -1.047198     41.938054
   -2.951193    -1.047198     41.058539
   -2.887727    -1.047198     40.117638
   -2.824260    -1.047198     39.129171
   -2.760794    -1.047198     38.105330
   -2.697327    -1.047198     37.056919
   -2.633861    -1.047198     35.993572
   -2.570394    -1.047198     34.924077
   -2.506927    -1.047198     33.856489
   -2.443461    -1.047198     32.798314
   -2.379994    -1.047198     31.756668
   -2.316528    -1.047198     30.738353
   -2.253061    -1.047198     29.750038
   -2.189595    -1.047198     28.798232
   -2.126128    -1.047198     27.889319
   -2.062662    -1.047198     27.029003
   -1.999195    -1.047198     26.223395
   -1.935729    -1.047198     25.478870
   -1.872262    -1.047198     24.801025
   -1.808796    -1.047198     24.195209
   -1.745329    -1.047198     23.666362
   -1.681863    -1.047198     23.218936
   -1.618396    -1.047198     22.856775
   -1.554930    -1.047198     22.582974
   -1.491463    -1.047198     22.399758
   -1.427997    -1.047198     22.308286
   -1.364530    -1.047198     22.308473
   -1.301064    -1.047198     22.398770
   -1.237597    -1.047198     22.575926
   -1.174131    -1.047198     22.834710
   -1.110664    -1.047198     23.167613
   -1.047198    -1.047198     23.564517
   -0.983731    -1.047198     24.012373
   -0.920265    -1.047198     24.494887
   -0.856798    -1.047198     24.992279
   -0.793331    -1.047198     25.481180
   -0.729865    -1.047198     25.934746
   -0.666398    -1.047198     26.323099
   -0.602932    -1.047198     26.614207
   -0.539465    -1.047198     26.775262
   -0.475999    -1.047198     26.774581
   -0.412532    -1.047198     26.583915
   -0.349066    -1.047198     26.180941
   -0.285599    -1.047198     25.551570
   -0.222133    -1.047198     24.691681
   -0.158666    -1.047198     23.607928
   -0.095200    -1.047198     22.317448
   -0.031733    -1.047198     20.846524
    0.031733    -1.047198     19.228480
    0.095200    -1.047198     17.501179
    0.158666    -1.047198     15.704543
    0.222133    -1.047198     13.878377
    0.285599    -1.047198     12.060691
    0.349066    -1.047198     10.286551
    0.412532    -1.047198      8.587424
    0.475999    -1.047198      6.990892
    0.539465    -1.047198      5.520728
    0.602932    -1.047198      4.197081
    0.666398    -1.047198      3.036727
    0.729865    -1.047198      2.053420
    0.793331    -1.047198      1.258269
    0.856798    -1.047198      0.660065
    0.920265    -1.047198      0.265507
    0.983731    -1.047198      0.079448
    1.047198    -1.047198      0.105078
    1.110664    -1.047198      0.344049
    1.174131    -1.047198      0.796577
    1.237597    -1.047198      1.461477
    1.301064    -1.047198      2.336154
    1.364530    -1.047198      3.416574
    1.427997    -1.047198      4.697170
    1.491463    -1.047198      6.170729
    1.554930    -1.047198      7.828225
    1.618396    -1.047198      9.658623
    1.681863    -1.047198     11.648653
    1.745329    -1.047198     13.779198
    1.808796    -1.047198     16.033444
    1.872262    -1.047198     18.390178
    1.935729    -1.047198     20.824118
    1.999195    -1.047198     23.306596
    2.062662    -1.047198     25.805627
    2.126128    -1.047198     28.286228
    2.189595    -1.047198     30.711067
    2.253061    -1.047198     33.041479
    2.316528    -1.047198     35.238918
    2.379994    -1.047198     37.266658
    2.443461    -1.047198     39.091841
    2.506927    -1.047198     40.687339
    2.570394    -1.047198     42.033382
    2.633861    -1.047198     43.118594
    2.697327    -1.047198     43.940291
    2.760794    -1.047198     44.503976
    2.824260    -1.047198     44.822164
    2.887727    -1.047198     44.912753
    2.951193    -1.047198     44.797223
    3.014660    -1.047198     44.498915
    3.078126    -1.047198     44.041583
    3.141593    -1.047198     43.448259

   -3.141593    -0.983731     43.729589
   -3.078126    -0.983731     43.015707
   -3.014660    -0.983731     42.199415
   -2.951193    -0.983731     41.298382
   -2.887727    -0.983731     40.328470
   -2.824260    -0.983731     39.303875
   -2.760794    -0.983731     38.237327
   -2.697327    -0.983731     37.140309
   -2.633861    -0.983731     36.023263
   -2.570394    -0.983731     34.895842
