#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    1.745329    -2.062662     41.142052
    1.808796    -2.062662     44.144179
    1.872262    -2.062662     47.010090
    1.935729    -2.062662     49.652935
    1.999195    -2.062662     51.993544
    2.062662    -2.062662     53.967265
    2.126128    -2.062662     55.528539
    2.189595    -2.062662     56.652467
    2.253061    -2.062662     57.332983
    2.316528    -2.062662     57.578596
    2.379994    -2.062662     57.407650
    2.443461    -2.062662     56.844570
    2.506927    -2.062662     55.917465
    2.570394    -2.062662     54.658389
    2.633861    -2.062662     53.104299
    2.697327    -2.062662     51.298131
    2.760794    -2.062662     49.289133
    2.824260    -2.062662     47.132200
    2.887727    -2.062662     44.885823
    2.951193    -2.062662     42.609427
    3.014660    -2.062662     40.360457
    3.078126    -2.062662     38.191905
    3.141593    -2.062662     36.150236

   -3.141593    -1.999195     36.812903
   -3.078126    -1.999195     34.965914
   -3.014660    -1.999195     33.312705
   -2.951193    -1.999195     31.873962
   -2.887727    -1.999195     30.660947
   -2.824260    -1.999195     29.676521
   -2.760794    -1.999195     28.915745
   -2.697327    -1.999195     28.366977
   -2.633861    -1.999195     28.013352
   -2.570394    -1.999195     27.834578
   -2.506927    -1.999195     27.808973
   -2.443461    -1.999195     27.915584
   -2.379994    -1.999195     28.136174
   -2.316528    -1.999195     28.456829
   -2.253061    -1.999195     28.868849
   -2.189595    -1.999195     29.368849
   -2.126128    -1.999195     29.957946
   -2.062662    -1.999195     30.640276
   -1.999195    -1.999195     31.421050
   -1.935729    -1.999195     32.304496
   -1.872262    -1.999195     33.291942
   -1.808796    -1.999195     34.380397
   -1.745329    -1.999195     35.561654
   -1.681863    -1.999195     36.822133
   -1.618396    -1.999195     38.143336
   -1.554930    -1.999195     39.503027
   -1.491463    -1.999195     40.876791
   -1.427997    -1.999195     42.240057
   -1.364530    -1.999195     43.569947
   -1.301064    -1.999195     44.846969
   -1.237597    -1.999195     46.056079
   -1.174131    -1.999195     47.187165
   -1.110664    -1.999195     48.234995
   -1.047198    -1.999195     49.197977
   -0.983731    -1.999195     50.076946
   -0.920265    -1.999195     50.874357
   -0.856798    -1.999195     51.592534
   -0.793331    -1.999195     52.232723
   -0.729865    -1.999195     52.794171
   -0.666398    -1.999195     53.273319
   -0.602932    -1.999195     53.663253
   -0.539465    -1.999195     53.952241
   -0.475999    -1.999195     54.122965
   -0.412532    -1.999195     54.151922
   -0.349066    -1.999195     54.008666
   -0.285599    -1.999195     53.656793
   -0.222133    -1.999195     53.056079
   -0.158666    -1.999195     52.167897
   -0.095200    -1.999195     50.960215
   -0.031733    -1.999195     49.414923
    0.031733    -1.999195     47.533804
    0.095200    -1.999195     45.341762
    0.158666    -1.999195     42.886144
    0.222133    -1.999195     40.232440
    0.285599    -1.999195     37.457717
    0.349066    -1.999195     34.643068
    0.412532    -1.999195     31.867328
    0.475999    -1.999195     29.202612
    0.539465    -1.999195     26.711820
    0.602932    -1.999195     24.447778
    0.666398    -1.999195     22.453461
    0.729865    -1.999195     20.762936
    0.793331    -1.999195     19.402534
    0.856798    -1.999195     18.391843
    0.920265    -1.999195     17.744786
    0.983731    -1.999195     17.470504
    1.047198    -1.999195     17.573725
    1.110664    -1.999195     18.055118
    1.174131    -1.999195     18.911334
    1.237597    -1.999195     20.134754
    1.301064    -1.999195     21.713002
    1.364530    -1.999195     23.628163
    1.427997    -1.999195     25.855748
    1.491463    -1.999195     28.363458
    1.554930    -1.999195     31.109851
    1.618396    -1.999195     34.043385
    1.681863    -1.999195     37.101374
    1.745329    -1.999195     40.210227
    1.808796    -1.999195     43.286981
    1.872262    -1.999195     46.242866
    1.935729    -1.999195     48.988615
    1.999195    -1.999195     51.441347
    2.062662    -1.999195     53.531757
    2.126128    -1.999195     55.209486
    2.189595    -1.999195     56.445448
    2.253061    -1.999195     57.230637
    2.316528    -1.999195     57.572025
    2.379994    -1.999195     57.487565
    2.443461    -1.999195     57.002240
    2.506927    -1.999195     56.145141
    2.570394    -1.999195     54.949195
    2.633861    -1.999195     53.452214
    2.697327    -1.999195     51.697819
    2.760794    -1.999195     49.735872
    2.824260    -1.999195     47.621888
    2.887727    -1.999195     45.414940
    2.951193    -1.999195     43.175057
    3.014660    -1.999195     40.960304
    3.078126    -1.999195     38.823977
    3.141593    -1.999195     36.812903

   -3.141593    -1.935729     37.344390
   -3.078126    -1.935729     35.520795
   -3.014660    -1.935729     33.890359
   -2.951193    -1.935729     32.473595
   -2.887727    -1.935729     31.281692
   -2.824260    -1.935729     30.317161
   -2.760794    -1.935729     29.574725
   -2.697327    -1.935729     29.042359
   -2.633861    -1.935729     28.702909
   -2.570394    -1.935729     28.535832
   -2.506927    -1.935729     28.519264
   -2.443461    -1.935729     28.632118
   -2.379994    -1.935729     28.856075
   -2.316528    -1.935729     29.177130
   -2.253061    -1.935729     29.586406
   -2.189595    -1.935729     30.080284
   -2.126128    -1.935729     30.659541
   -2.062662    -1.935729     31.327875
   -1.999195    -1.935729     32.089995
   -1.935729    -1.935729     32.949594
   -1.872262    -1.935729     33.907527
   -1.808796    -1.935729     34.960427
   -1.745329    -1.935729     36.099841
   -1.681863    -1.935729     37.312075
   -1.618396    -1.935729     38.578709
   -1.554930    -1.935729     39.877724
   -1.491463    -1.935729     41.185006
   -1.427997    -1.935729     42.476258
   -1.364530    -1.935729     43.728908
   -1.301064    -1.935729     44.923918
   -1.237597    -1.935729     46.046765
   -1.174131    -1.935729     47.088004
   -1.110664    -1.935729     48.043330
   -1.047198    -1.935729     48.912275
   -0.983731    -1.935729     49.697329
   -0.920265    -1.935729     50.402692
   -0.856798    -1.935729     51.032606
   -0.793331    -1.935729     51.590226
   -0.729865    -1.935729     52.076468
   -0.666398    -1.935729     52.489210
   -0.602932    -1.935729     52.822342
   -0.539465    -1.935729     53.064637
   -0.475999    -1.935729     53.198692
   -0.412532    -1.935729     53.200229
   -0.349066    -1.935729     53.037764
   -0.285599    -1.935729     52.673348
   -0.222133    -1.935729     52.065555
   -0.158666    -1.935729     51.174011
   -0.095200    -1.935729     49.965368
   -0.031733    -1.935729     48.420561
    0.031733    -1.935729     46.540852
    0.095200    -1.935729     44.350919
    0.158666    -1.935729     41.898210
    0.222133    -1.935729     39.248356
    0.285599    -1.935729     36.478133
    0.349066    -1.935729     33.668587
    0.412532    -1.935729     30.898113
    0.475999    -1.935729     28.238218
    0.539465    -1.935729     25.751120
    0.602932    -1.935729     23.488964
    0.666398    -1.935729     21.494094
    0.729865    -1.935729     19.800191
    0.793331    -1.935729     18.433246
    0.856798    -1.935729     17.412799
    0.920265    -1.935729     16.752948
    0.983731    -1.935729     16.463189
    1.047198    -1.935729     16.548910
    1.110664    -1.935729     17.011646
    1.174131    -1.935729     17.849140
    1.237597    -1.935729     19.055097
    1.301064    -1.935729     20.618675
    1.364530    -1.935729     22.523702
    1.427997    -1.935729     24.747627
    1.491463    -1.935729     27.260253
    1.554930    -1.935729     30.022280
    1.618396    -1.935729     32.984179
    1.681863    -1.935729     36.085098
    1.745329    -1.935729     39.252689
    1.808796    -1.935729     42.404366
    1.872262    -1.935729     45.450419
    1.935729    -1.935729     48.299199
    1.999195    -1.935729     50.864165
    2.062662    -1.935729     53.071233
    2.126128    -1.935729     54.865055
    2.189595    -1.935729     56.212096
    2.253061    -1.935729     57.100051
    2.316528    -1.935729     57.534218
    2.379994    -1.935729     57.532134
    2.443461    -1.935729     57.119094
    2.506927    -1.935729     56.325345
    2.570394    -1.935729     55.184867
    2.633861    -1.935729     53.736550
    2.697327    -1.935729     52.024931
    2.760794    -1.935729     50.100786
    2.824260    -1.935729     48.020456
    2.887727    -1.935729     45.843849
    2.951193    -1.935729     43.631791
    3.014660    -1.935729     41.443044
    3.078126    -1.935729     39.331507
    3.141593    -1.935729     37.344390

   -3.141593    -1.872262     37.752609
   -3.078126    -1.872262     35.946544
   -3.014660    -1.872262     34.333858
   -2.951193    -1.872262     32.935031
   -2.887727    -1.872262     31.761022
   -2.824260    -1.872262     30.814121
   -2.760794    -1.872262     30.088643
   -2.697327    -1.872262     29.572195
   -2.633861    -1.872262     29.247209
   -2.570394    -1.872262     29.092762
   -2.506927    -1.872262     29.086641
   -2.443461    -1.872262     29.207394
   -2.379994    -1.872262     29.436341
   -2.316528    -1.872262     29.759055
   -2.253061    -1.872262     30.166205
   -2.189595    -1.872262     30.653568
   -2.126128    -1.872262     31.221309
   -2.062662    -1.872262     31.872460
   -1.999195    -1.872262     32.611077
   -1.935729    -1.872262     33.440258
   -1.872262    -1.872262     34.360418
   -1.808796    -1.872262     35.367920
   -1.745329    -1.872262     36.454272
   -1.681863    -1.872262     37.605965
   -1.618396    -1.872262     38.805021
   -1.554930    -1.872262     40.030039
   -1.491463    -1.872262     41.257671
   -1.427997    -1.872262     42.464488
   -1.364530    -1.872262     43.628872
   -1.301064    -1.872262     44.732637
   -1.237597    -1.872262     45.762285
   -1.174131    -1.872262     46.709499
   -1.110664    -1.872262     47.571149
   -1.047198    -1.872262     48.348082
   -0.983731    -1.872262     49.044434
   -0.920265    -1.872262     49.665914
   -0.856798    -1.872262     50.218342
   -0.793331    -1.872262     50.706323
   -0.729865    -1.872262     51.132007
   -0.666398    -1.872262     51.494068
   -0.602932    -1.872262     51.786884
   -0.539465    -1.872262     51.999260
   -0.475999    -1.872262     52.113376
   -0.412532    -1.872262     52.104035
   -0.349066    -1.872262     51.938655
   -0.285599    -1.872262     51.577762
   -0.222133    -1.872262     50.978658
   -0.158666    -1.872262     50.099206
   -0.095200    -1.872262     48.904618
   -0.031733    -1.872262     47.374616
    0.031733    -1.872262     45.509570
    0.095200    -1.872262     43.333569
    0.158666    -1.872262     40.893833
    0.222133    -1.872262     38.255860
    0.285599    -1.872262     35.496387
    0.349066    -1.872262     32.696075
    0.412532    -1.872262     29.933218
    0.475999    -1.872262     27.278970
    0.539465    -1.872262     24.795150
    0.602932    -1.872262     22.533498
    0.666398    -1.872262     20.536076
    0.729865    -1.872262     18.836357
    0.793331    -1.872262     17.460257
    0.856798    -1.872262     16.427472
    0.920265    -1.872262     15.752432
    0.983731    -1.872262     15.445121
    1.047198    -1.872262     15.511687
    1.110664    -1.872262     15.954597
    1.174131    -1.872262     16.772709
    1.237597    -1.872262     17.961038
    1.301064    -1.872262     19.510223
    1.364530    -1.872262     21.405740
    1.427997    -1.872262     23.626851
    1.491463    -1.872262     26.145294
    1.554930    -1.872262     28.923816
    1.618396    -1.872262     31.914688
    1.681863    -1.872262     35.058788
    1.745329    -1.872262     38.284941
    1.808796    -1.872262     41.510913
    1.872262    -1.872262     44.646144
    1.935729    -1.872262     47.596735
    1.999195    -1.872262     50.272533
    2.062662    -1.872262     52.594729
    2.126128    -1.872262     54.502913
    2.189595    -1.872262     55.958881
    2.253061    -1.872262     56.946922
    2.316528    -1.872262     57.470348
    2.379994    -1.872262     57.546113
    2.443461    -1.872262     57.200005
    2.506927    -1.872262     56.463106
    2.570394    -1.872262     55.370789
    2.633861    -1.872262     53.963095
    2.697327    -1.872262     52.285694
    2.760794    -1.872262     50.390508
    2.824260    -1.872262     48.334919
    2.887727    -1.872262     46.179890
    2.951193    -1.872262     43.987164
    3.014660    -1.872262     41.816431
    3.078126    -1.872262     39.722381
    3.141593    -1.872262     37.752609

   -3.141593    -1.808796     38.049386
   -3.078126    -1.808796     36.255253
   -3.014660    -1.808796     34.655443
   -2.951193    -1.808796     33.270442
   -2.887727    -1.808796     32.111089
   -2.824260    -1.808796     31.179342
   -2.760794    -1.808796     30.469142
   -2.697327    -1.808796     29.967677
   -2.633861    -1.808796     29.656923
   -2.570394    -1.808796     29.515476
   -2.506927    -1.808796     29.520576
   -2.443461    -1.808796     29.650184
   -2.379994    -1.808796     29.884993
   -2.316528    -1.808796     30.209854
   -2.253061    -1.808796     30.614646
   -2.189595    -1.808796     31.094304
   -2.126128    -1.808796     31.648081
   -2.062662    -1.808796     32.278167
   -1.999195    -1.808796     32.987853
   -1.935729    -1.808796     33.779621
   -1.872262    -1.808796     34.653512
   -1.808796    -1.808796     35.605768
   -1.745329    -1.808796     36.628076
   -1.681863    -1.808796     37.707458
   -1.618396    -1.808796     38.826740
   -1.554930    -1.808796     39.965529
   -1.491463    -1.808796     41.101733
   -1.427997    -1.808796     42.213284
   -1.364530    -1.808796     43.279984
   -1.301064    -1.808796     44.285114
   -1.237597    -1.808796     45.216568
   -1.174131    -1.808796     46.067452
   -1.110664    -1.808796     46.836112
   -1.047198    -1.808796     47.524686
   -0.983731    -1.808796     48.138841
   -0.920265    -1.808796     48.685596
   -0.856798    -1.808796     49.171938
   -0.793331    -1.808796     49.603471
   -0.729865    -1.808796     49.983069
   -0.666398    -1.808796     50.309697
   -0.602932    -1.808796     50.577900
   -0.539465    -1.808796     50.776122
   -0.475999    -1.808796     50.885887
   -0.412532    -1.808796     50.881059
   -0.349066    -1.808796     50.727762
   -0.285599    -1.808796     50.385456
   -0.222133    -1.808796     49.809779
   -0.158666    -1.808796     48.956965
   -0.095200    -1.808796     47.790633
   -0.031733    -1.808796     46.289003
    0.031733    -1.808796     44.451226
    0.095200    -1.808796     42.300402
    0.158666    -1.808796     39.883167
    0.222133    -1.808796     37.264625
    0.285599    -1.808796     34.521408
    0.349066    -1.808796     31.733993
    0.412532    -1.808796     28.980627
    0.475999    -1.808796     26.332451
    0.539465    -1.808796     23.851200
    0.602932    -1.808796     21.588508
    0.666398    -1.808796     19.586504
    0.729865    -1.808796     17.878656
    0.793331    -1.808796     16.491098
    0.856798    -1.808796     15.443836
    0.920265    -1.808796     14.751795
    0.983731    -1.808796     14.425594
    1.047198    -1.808796     14.472173
    1.110664    -1.808796     14.894975
    1.174131    -1.808796     15.693961
    1.237597    -1.808796     16.865397
    1.301064    -1.808796     18.401313
    1.364530    -1.808796     20.288702
    1.427997    -1.808796     22.508473
    1.491463    -1.808796     25.034117
    1.554930    -1.808796     27.830186
    1.618396    -1.808796     30.850690
    1.681863    -1.808796     34.037988
    1.745329    -1.808796     37.322021
    1.808796    -1.808796     40.620891
    1.872262    -1.808796     43.843273
    1.935729    -1.808796     46.893209
    1.999195    -1.808796     49.677061
    2.062662    -1.808796     52.111452
    2.126128    -1.808796     54.130912
    2.189595    -1.808796     55.692602
    2.253061    -1.808796     56.777197
    2.316528    -1.808796     57.385840
    2.379994    -1.808796     57.534799
    2.443461    -1.808796     57.250151
    2.506927    -1.808796     56.564045
    2.570394    -1.808796     55.513062
    2.633861    -1.808796     54.138580
    2.697327    -1.808796     52.487572
    2.760794    -1.808796     50.613259
    2.824260    -1.808796     48.574260
    2.887727    -1.808796     46.432696
    2.951193    -1.808796     44.251554
    3.014660    -1.808796     42.091476
    3.078126    -1.808796     40.008013
    3.141593    -1.808796     38.049386

   -3.141593    -1.745329     38.249383
   -3.078126    -1.745329     36.462000
   -3.014660    -1.745329     34.870616
   -2.951193    -1.745329     33.495533
   -2.887727    -1.745329     32.347548
   -2.824260    -1.745329     31.428312
   -2.760794    -1.745329     30.731397
   -2.697327    -1.745329     30.243544
   -2.633861    -1.745329     29.946216
   -2.570394    -1.745329     29.817416
   -2.506927    -1.745329     29.833706
   -2.443461    -1.745329     29.972284
   -2.379994    -1.745329     30.212944
   -2.316528    -1.745329     30.539537
   -2.253061    -1.745329     30.940867
   -2.189595    -1.745329     31.410772
   -2.126128    -1.745329     31.947394
   -2.062662    -1.745329     32.551905
   -1.999195    -1.745329     33.226761
   -1.935729    -1.745329     33.973857
   -1.872262    -1.745329     34.792950
   -1.808796    -1.745329     35.680334
   -1.745329    -1.745329     36.628148
   -1.681863    -1.745329     37.624271
   -1.618396    -1.745329     38.652675
   -1.554930    -1.745329     39.694408
   -1.491463    -1.745329     40.729044
   -1.427997    -1.745329     41.736328
   -1.364530    -1.745329     42.697929
   -1.301064    -1.745329     43.598978
   -1.237597    -1.745329     44.429211
   -1.174131    -1.745329     45.183363
   -1.110664    -1.745329     45.861236
   -1.047198    -1.745329     46.466492
   -0.983731    -1.745329     47.006015
   -0.920265    -1.745329     47.487835
   -0.856798    -1.745329     47.919748
   -0.793331    -1.745329     48.307884
   -0.729865    -1.745329     48.655288
   -0.666398    -1.745329     48.961049
   -0.602932    -1.745329     49.219290
   -0.539465    -1.745329     49.417890
   -0.475999    -1.745329     49.537615
   -0.412532    -1.745329     49.551364
   -0.349066    -1.745329     49.423939
   -0.285599    -1.745329     49.113858
   -0.222133    -1.745329     48.575117
   -0.158666    -1.745329     47.762340
   -0.095200    -1.745329     46.637410
   -0.031733    -1.745329     45.176817
    0.031733    -1.745329     43.378028
    0.095200    -1.745329     41.262835
    0.158666    -1.745329     38.876843
    0.222133    -1.745329     36.284570
    0.285599    -1.745329     33.562431
    0.349066    -1.745329     30.791011
    0.412532    -1.745329     28.048504
    0.475999    -1.745329     25.406420
    0.539465    -1.745329     22.926720
    0.602932    -1.745329     20.661335
    0.666398    -1.745329     18.652679
    0.729865    -1.745329     16.934558
    0.793331    -1.745329     15.533522
    0.856798    -1.745329     14.470087
    0.920265    -1.745329     13.759801
    0.983731    -1.745329     13.414030
    1.047198    -1.745329     13.440530
    1.110664    -1.745329     13.843719
    1.174131    -1.745329     14.624623
    1.237597    -1.745329     15.780663
    1.301064    -1.745329     17.305134
    1.364530    -1.745329     19.186384
    1.427997    -1.745329     21.406776
    1.491463    -1.745329     23.941344
    1.554930    -1.745329     26.756196
    1.618396    -1.745329     29.806981
    1.681863    -1.745329     33.037281
    1.745329    -1.745329     36.378079
    1.808796    -1.745329     39.747796
    1.872262    -1.745329     43.054408
    1.935729    -1.745329     46.200144
    1.999195    -1.745329     49.088057
    2.062662    -1.745329     51.630412
    2.126128    -1.745329     53.756893
    2.189595    -1.745329     55.420041
    2.253061    -1.745329     56.596846
    2.316528    -1.745329     57.286175
    2.379994    -1.745329     57.503455
    2.443461    -1.745329     57.275002
    2.506927    -1.745329     56.633963
    2.570394    -1.745329     55.618146
    2.633861    -1.745329     54.270257
    2.697327    -1.745329     52.638763
    2.760794    -1.745329     50.778243
    2.824260    -1.745329     48.748677
    2.887727    -1.745329     46.613625
    2.951193    -1.745329     44.437289
    3.014660    -1.745329     42.281395
    3.078126    -1.745329     40.202442
    3.141593    -1.745329     38.249383

   -3.141593    -1.681863     38.368731
   -3.078126    -1.681863     36.583757
   -3.014660    -1.681863     34.996751
   -2.951193    -1.681863     33.627943
   -2.887727    -1.681863     32.488099
   -2.824260    -1.681863     31.578598
   -2.760794    -1.681863     30.892652
   -2.697327    -1.681863     30.416550
   -2.633861    -1.681863     30.131200
   -2.570394    -1.681863     30.013944
   -2.506927    -1.681863     30.040539
   -2.443461    -1.681863     30.187248
   -2.379994    -1.681863     30.432768
   -2.316528    -1.681863     30.759731
   -2.253061    -1.681863     31.155619
   -2.189595    -1.681863     31.612922
   -2.126128    -1.681863     32.128527
   -2.062662    -1.681863     32.702453
   -1.999195    -1.681863     33.336279
   -1.935729    -1.681863     34.031370
   -1.872262    -1.681863     34.787318
   -1.808796    -1.681863     35.600686
   -1.745329    -1.681863     36.464369
   -1.681863    -1.681863     37.367359
   -1.618396    -1.681863     38.295145
   -1.554930    -1.681863     39.230624
   -1.491463    -1.681863     40.155399
   -1.427997    -1.681863     41.051430
   -1.364530    -1.681863     41.902620
   -1.301064    -1.681863     42.696260
   -1.237597    -1.681863     43.424138
   -1.174131    -1.681863     44.082836
   -1.110664    -1.681863     44.673710
   -1.047198    -1.681863     45.201728
   -0.983731    -1.681863     45.674859
   -0.920265    -1.681863     46.101848
   -0.856798    -1.681863     46.490901
   -0.793331    -1.681863     46.848222
   -0.729865    -1.681863     47.176691
   -0.666398    -1.681863     47.475125
   -0.602932    -1.681863     47.736890
   -0.539465    -1.681863     47.949127
   -0.475999    -1.681863     48.091730
   -0.412532    -1.681863     48.136565
   -0.349066    -1.681863     48.047548
   -0.285599    -1.681863     47.781912
   -0.222133    -1.681863     47.292263
   -0.158666    -1.681863     46.531615
   -0.095200    -1.681863     45.459983
   -0.031733    -1.681863     44.051858
    0.031733    -1.681863     42.302666
    0.095200    -1.681863     40.232488
    0.158666    -1.681863     37.885551
    0.222133    -1.681863     35.325565
    0.285599    -1.681863     32.628655
    0.349066    -1.681863     29.875556
    0.412532    -1.681863     27.144845
    0.475999    -1.681863     24.508485
    0.539465    -1.681863     22.029068
    0.602932    -1.681863     19.759214
    0.666398    -1.681863     17.741888
    0.729865    -1.681863     16.011520
    0.793331    -1.681863     14.595296
    0.856798    -1.681863     13.514420
    0.920265    -1.681863     12.785180
    0.983731    -1.681863     12.419756
    1.047198    -1.681863     12.426732
    1.110664    -1.681863     12.811470
    1.174131    -1.681863     13.575983
    1.237597    -1.681863     14.718731
    1.301064    -1.681863     16.234121
    1.364530    -1.681863     18.111673
    1.427997    -1.681863     20.334993
    1.491463    -1.681863     22.880431
    1.554930    -1.681863     25.715449
    1.618396    -1.681863     28.797039
    1.681863    -1.681863     32.069980
    1.745329    -1.681863     35.466059
    1.808796    -1.681863     38.903999
    1.872262    -1.681863     42.291237
    1.935729    -1.681863     45.528270
    1.999195    -1.681863     48.515216
    2.062662    -1.681863     51.160212
    2.126128    -1.681863     53.388378
    2.189595    -1.681863     55.147746
    2.253061    -1.681863     56.411670
    2.316528    -1.681863     57.176686
    2.379994    -1.681863     57.457280
    2.443461    -1.681863     57.279920
    2.506927    -1.681863     56.678597
    2.570394    -1.681863     55.692504
    2.633861    -1.681863     54.365546
    2.697327    -1.681863     52.747716
    2.760794    -1.681863     50.895068
    2.824260    -1.681863     48.869118
    2.887727    -1.681863     46.734818
    2.951193    -1.681863     44.557701
    3.014660    -1.681863     42.400644
    3.078126    -1.681863     40.321129
    3.141593    -1.681863     38.368731

   -3.141593    -1.618396     38.424141
   -3.078126    -1.618396     36.637932
   -3.014660    -1.618396     35.051732
   -2.951193    -1.618396     33.685863
   -2.887727    -1.618396     32.551013
   -2.824260    -1.618396     31.648335
   -2.760794    -1.618396     30.970710
   -2.697327    -1.618396     30.503977
   -2.633861    -1.618396     30.228485
   -2.570394    -1.618396     30.120863
   -2.506927    -1.618396     30.155987
   -2.443461    -1.618396     30.309057
   -2.379994    -1.618396     30.557512
   -2.316528    -1.618396     30.882566
   -2.253061    -1.618396     31.270187
   -2.189595    -1.618396     31.711341
   -2.126128    -1.618396     32.201493
   -2.062662    -1.618396     32.739487
   -1.999195    -1.618396     33.325981
   -1.935729    -1.618396     33.961886
   -1.872262    -1.618396     34.646773
   -1.808796    -1.618396     35.377755
   -1.745329    -1.618396     36.148692
   -1.681863    -1.618396     36.950018
   -1.618396    -1.618396     37.769069
   -1.554930    -1.618396     38.590910
   -1.491463    -1.618396     39.399555
   -1.427997    -1.618396     40.179419
   -1.364530    -1.618396     40.916947
   -1.301064    -1.618396     41.601832
   -1.237597    -1.618396     42.228075
   -1.174131    -1.618396     42.794172
   -1.110664    -1.618396     43.302997
   -1.047198    -1.618396     43.760828
   -0.983731    -1.618396     44.176306
   -0.920265    -1.618396     44.558659
   -0.856798    -1.618396     44.916154
   -0.793331    -1.618396     45.254604
   -0.729865    -1.618396     45.576587
   -0.666398    -1.618396     45.880133
   -0.602932    -1.618396     46.157695
   -0.539465    -1.618396     46.395520
   -0.475999    -1.618396     46.572559
   -0.412532    -1.618396     46.659645
   -0.349066    -1.618396     46.620011
   -0.285599    -1.618396     46.409544
   -0.222133    -1.618396     45.979623
   -0.158666    -1.618396     45.281674
   -0.095200    -1.618396     44.273752
   -0.031733    -1.618396     42.928104
    0.031733    -1.618396     41.237807
    0.095200    -1.618396     39.220817
    0.158666    -1.618396     36.919660
    0.222133    -1.618396     34.397035
    0.285599    -1.618396     31.728717
    0.349066    -1.618396     28.995669
    0.412532    -1.618396     26.277139
    0.475999    -1.618396     23.645771
    0.539465    -1.618396     21.165228
    0.602932    -1.618396     18.889064
    0.666398    -1.618396     16.861151
    0.729865    -1.618396     15.116784
    0.793331    -1.618396     13.684004
    0.856798    -1.618396     12.584851
    0.920265    -1.618396     11.836450
    0.983731    -1.618396     11.451816
    1.047198    -1.618396     11.440396
    1.110664    -1.618396     11.808391
    1.174131    -1.618396     12.558714
    1.237597    -1.618396     13.690731
    1.301064    -1.618396     15.199786
    1.364530    -1.618396     17.076382
    1.427997    -1.618396     19.305150
    1.491463    -1.618396     21.863524
    1.554930    -1.618396     24.720099
    1.618396    -1.618396     27.832942
    1.681863    -1.618396     31.147959
    1.745329    -1.618396     34.597517
    1.808796    -1.618396     38.100629
    1.872262    -1.618396     41.564270
    1.935729    -1.618396     44.887390
    1.999195    -1.618396     47.967399
    2.062662    -1.618396     50.708822
    2.126128    -1.618396     53.032373
    2.189595    -1.618396     54.881867
    2.253061    -1.618396     56.227143
    2.316528    -1.618396     57.062423
    2.379994    -1.618396     57.401188
    2.443461    -1.618396     57.269969
    2.506927    -1.618396     56.703566
    2.570394    -1.618396     55.742362
    2.633861    -1.618396     54.431656
    2.697327    -1.618396     52.822762
    2.760794    -1.618396     50.973391
    2.824260    -1.618396     48.946505
    2.887727    -1.618396     46.808518
    2.951193    -1.618396     44.626290
    3.014660    -1.618396     42.463942
    3.078126    -1.618396     40.379856
    3.141593    -1.618396     38.424141

   -3.141593    -1.554930     38.431772
   -3.078126    -1.554930     36.641211
   -3.014660    -1.554930     35.052779
   -2.951193    -1.554930     33.686784
   -2.887727    -1.554930     32.553831
   -2.824260    -1.554930     31.654911
   -2.760794    -1.554930     30.982601
   -2.697327    -1.554930     30.522324
   -2.633861    -1.554930     30.253880
   -2.570394    -1.554930     30.153181
   -2.506927    -1.554930     30.194174
   -2.443461    -1.554930     30.350923
   -2.379994    -1.554930     30.599493
   -2.316528    -1.554930     30.919541
   -2.253061    -1.554930     31.295371
   -2.189595    -1.554930     31.716286
   -2.126128    -1.554930     32.176226
   -2.062662    -1.554930     32.672786
   -1.999195    -1.554930     33.205788
   -1.935729    -1.554930     33.775717
   -1.872262    -1.554930     34.382373
   -1.808796    -1.554930     35.023562
   -1.745329    -1.554930     35.694405
   -1.681863    -1.554930     36.387065
   -1.618396    -1.554930     37.091016
   -1.554930    -1.554930     37.793774
   -1.491463    -1.554930     38.482010
   -1.427997    -1.554930     39.142894
   -1.364530    -1.554930     39.765539
   -1.301064    -1.554930     40.342215
   -1.237597    -1.554930     40.869207
   -1.174131    -1.554930     41.346958
   -1.110664    -1.554930     41.779742
   -1.047198    -1.554930     42.174989
   -0.983731    -1.554930     42.541885
   -0.920265    -1.554930     42.889703
   -0.856798    -1.554930     43.226439
   -0.793331    -1.554930     43.557407
   -0.729865    -1.554930     43.884384
   -0.666398    -1.554930     44.204395
   -0.602932    -1.554930     44.508858
   -0.539465    -1.554930     44.782950
   -0.475999    -1.554930     45.004522
   -0.412532    -1.554930     45.143815
   -0.349066    -1.554930     45.162981
   -0.285599    -1.554930     45.016911
   -0.222133    -1.554930     44.655778
   -0.158666    -1.554930     44.029486
   -0.095200    -1.554930     43.094063
   -0.031733    -1.554930     41.819301
    0.031733    -1.554930     40.195708
    0.095200    -1.554930     38.238705
    0.158666    -1.554930     35.988849
    0.222133    -1.554930     33.507625
    0.285599    -1.554930     30.870422
    0.349066    -1.554930     28.158526
    0.412532    -1.554930     25.452030
    0.475999    -1.554930     22.824726
    0.539465    -1.554930     20.341525
    0.602932    -1.554930     18.057270
    0.666398    -1.554930     16.017022
    0.729865    -1.554930     14.257199
    0.793331    -1.554930     12.806876
    0.856798    -1.554930     11.689058
    0.920265    -1.554930     10.921769
    0.983731    -1.554930     10.518876
    1.047198    -1.554930     10.490650
    1.110664    -1.554930     10.844048
    1.174131    -1.554930     11.582765
